/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-318.524	69628.9	265966	49734
1  	-318.524	68968  	265683	48140
2  	-318.524	69091.6	265683	49995.7
3  	-318.524	68916.4	265683	49566.6
4  	-318.524	68683.4	255887	49233.9
5  	-318.524	68534.3	255887	49649.1
6  	-322.138	68641.5	254147	49283.3
7  	-322.138	68300.1	247548	47398.3
8  	-322.138	68147.2	242183	48172.8
9  	-322.138	67922.9	271564	48357.9
10 	-430.093	67873.3	250254	49863.8
11 	-430.093	67517.2	250254	48521.8
12 	-430.093	67400.9	249522	48604.7
13 	-430.093	67319.2	251731	48645.9
14 	-542.607	66771.8	248013	47036.5
15 	-542.607	66393.7	238830	48078.3
16 	-542.607	66818  	237435	49429  
17 	-542.607	67027.4	262241	49726.4
18 	-542.607	67010.7	231569	49223.1
19 	-542.95 	66682.6	235214	47498.4
20 	-542.95 	66411.4	225994	45980.5
21 	-542.95 	66107.4	225956	46042.6
22 	-542.95 	66117.9	225956	46723.4
23 	-542.95 	65943  	286470	47728.3
24 	-542.95 	66292.1	277922	48791.5
25 	-542.95 	65885.1	277922	48684.8
26 	-542.997	65542.1	254565	48566.6
27 	-542.997	65165  	253864	48398.1
28 	-542.997	64745.5	241314	47249.9
29 	-543.092	64115.3	240096	46492.2
30 	-543.23 	64025.1	235420	45681.3
31 	-543.23 	64542.9	230412	46966.2
32 	-543.23 	63783.4	226141	44745.1
33 	-543.23 	63463.9	215798	44138.7
34 	-543.23 	63381.5	242900	45286.5
35 	-543.23 	63553.7	226544	44988.2
36 	-543.23 	63207.8	227555	45471.3
37 	-543.23 	62962.8	223725	45318.2
38 	-543.23 	62383  	212949	44833.5
39 	-543.23 	62457.1	227060	45494.2
40 	-543.23 	62314.4	212949	45454.8
41 	-543.23 	62406.1	236098	45616.1
42 	-543.23 	62706.1	237837	46273  
43 	-543.23 	62099  	234797	45760.9
44 	-543.23 	61807.7	240648	45899.7
45 	-543.23 	61707.8	233878	46818.6
46 	-543.23 	61891.1	288192	47292.7
47 	-543.23 	62155.1	241804	47155.4
48 	-543.23 	61818.1	242246	46571.2
49 	-543.239	61683.7	242246	47108  
50 	-543.239	60960.9	240209	45665.7
51 	-543.239	60841.4	239989	46393.6
52 	-543.239	60480.5	238876	46296.3
53 	-543.239	60237.2	218752	46247  
