/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	247768	2.0957e+07	8.25668e+07	1.78971e+07
1  	205660	2.08029e+07	8.17606e+07	1.75336e+07
2  	205660	2.06774e+07	8.17606e+07	1.74666e+07
3  	48286.1	2.0418e+07 	7.81911e+07	1.68823e+07
4  	48286.1	2.03099e+07	7.61742e+07	1.67942e+07
5  	48286.1	2.03947e+07	7.57105e+07	1.67681e+07
6  	48286.1	2.04283e+07	7.76908e+07	1.73119e+07
7  	48286.1	2.04126e+07	7.70952e+07	1.75718e+07
8  	48286.1	2.04592e+07	8.7705e+07 	1.78985e+07
9  	48286.1	2.03249e+07	8.56005e+07	1.76536e+07
10 	48286.1	1.98537e+07	8.56005e+07	1.68824e+07
11 	48286.1	1.96532e+07	7.84809e+07	1.66774e+07
12 	48286.1	1.97992e+07	7.95695e+07	1.73497e+07
13 	48286.1	1.97346e+07	8.22228e+07	1.77753e+07
14 	48286.1	1.95653e+07	7.95695e+07	1.74564e+07
15 	48286.1	1.94211e+07	7.85523e+07	1.70638e+07
16 	48286.1	1.94373e+07	8.66607e+07	1.71452e+07
17 	36979.7	1.91757e+07	8.34657e+07	1.69558e+07
18 	36979.7	1.92114e+07	8.22761e+07	1.70726e+07
19 	36979.7	1.89369e+07	8.06966e+07	1.66245e+07
20 	36979.7	1.90544e+07	7.93356e+07	1.7086e+07 
21 	36979.7	1.88814e+07	8.53003e+07	1.7113e+07 
22 	36979.7	1.87784e+07	8.41333e+07	1.72846e+07
23 	36979.7	1.83787e+07	7.85148e+07	1.67521e+07
24 	36979.7	1.83085e+07	7.84142e+07	1.66098e+07
25 	36979.7	1.85134e+07	9.75998e+07	1.68992e+07
26 	36979.7	1.83616e+07	7.47677e+07	1.62247e+07
27 	27182.3	1.81373e+07	7.45297e+07	1.6162e+07 
28 	27182.3	1.83273e+07	7.67953e+07	1.64163e+07
29 	27182.3	1.82456e+07	7.36488e+07	1.61244e+07
30 	27182.3	1.80734e+07	8.11458e+07	1.63758e+07
31 	27182.3	1.82428e+07	8.68166e+07	1.64747e+07
32 	27182.3	1.79823e+07	8.92799e+07	1.62868e+07
33 	27182.3	1.77459e+07	9.06308e+07	1.58939e+07
34 	27182.3	1.77721e+07	8.66637e+07	1.60047e+07
35 	27182.3	1.76424e+07	8.13933e+07	1.56397e+07
36 	27182.3	1.74418e+07	7.84417e+07	1.51502e+07
37 	27182.3	1.73438e+07	7.24182e+07	1.47745e+07
38 	27182.3	1.73689e+07	7.33405e+07	1.49136e+07
39 	27182.3	1.72058e+07	7.59849e+07	1.48107e+07
40 	27182.3	1.72612e+07	7.76013e+07	1.4797e+07 
41 	27182.3	1.71637e+07	7.76013e+07	1.49064e+07
42 	27182.3	1.71344e+07	7.66022e+07	1.50907e+07
43 	27182.3	1.72062e+07	7.67769e+07	1.51886e+07
44 	27182.3	1.72097e+07	7.69079e+07	1.55065e+07
45 	27182.3	1.70966e+07	7.59433e+07	1.52133e+07
46 	27182.3	1.69511e+07	7.5858e+07 	1.53158e+07
