/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.9213	96.282	615.937	121.456
1  	-44.0734	96.358	685.126	119.836
2  	-45.3462	96.1086	615.937	118.996
3  	-45.3462	95.9359	594.039	116.493
4  	-46.1004	94.9827	586.604	114.596
5  	-46.1004	95.337 	586.604	115.706
6  	-46.1004	93.7651	574.99 	114.333
7  	-46.1932	93.666 	660.609	115.953
8  	-46.1932	94.0758	715.977	119.579
9  	-48.3148	92.7747	689.563	119.069
10 	-48.3148	92.0328	658.628	118.365
11 	-48.3148	91.2727	608.49 	115.81 
12 	-48.3148	91.1664	597.83 	114.851
13 	-48.3148	91.0213	597.83 	113.858
14 	-48.3148	88.659 	635.299	111.497
15 	-48.3148	87.1166	635.299	110.836
16 	-48.3148	85.2117	640.465	109.614
17 	-48.3148	84.7991	544.683	107.222
18 	-49.4893	81.9723	538.656	101.781
19 	-49.4893	83.1499	595.114	102.803
20 	-49.4893	83.0869	630.793	104.832
21 	-49.4893	83.1496	538.14 	106.809
22 	-49.4893	82.994 	546.487	108.968
23 	-49.6853	81.9416	628.274	109.113
24 	-49.6853	82.1711	628.274	111.738
25 	-49.6853	82.5984	595.797	109.29 
26 	-49.8982	80.6118	588.335	104.811
27 	-49.8982	79.9612	558.614	103.212
28 	-49.8982	81.0167	557.518	101.194
29 	-50.772 	80.071 	557.518	100.883
30 	-50.772 	81.3773	557.518	103.021
31 	-50.772 	80.1679	627.963	102.05 
32 	-50.772 	80.003 	511.178	103.448
33 	-50.772 	79.4156	536.846	106.507
34 	-50.772 	79.6911	536.846	107.416
35 	-50.772 	79.535 	536.846	110.052
36 	-50.772 	78.8255	546.095	107.773
37 	-50.772 	77.8013	607.032	106.777
38 	-50.772 	79.1085	607.032	110.399
39 	-50.772 	80.5728	673.202	111.647
40 	-50.772 	78.7637	602.968	106.934
41 	-50.772 	78.4285	588.303	108.974
42 	-50.772 	78.6445	623.308	111.214
43 	-50.772 	77.9654	582.143	110.484
44 	-50.772 	75.9304	550.402	110.123
45 	-50.772 	77.258 	568.87 	111.342
46 	-50.772 	74.9378	639.062	110.334
47 	-50.772 	74.1923	506.678	105.674
48 	-50.772 	74.8354	570.565	105.423
49 	-50.772 	74.9067	614.631	107.114
50 	-50.772 	74.7512	614.631	104.579
51 	-50.772 	74.525 	517.55 	103.145
52 	-50.772 	71.7684	530.562	100.006
53 	-50.772 	71.7732	556.036	100.119
54 	-50.772 	69.7634	594.575	99.4646
55 	-50.772 	69.7488	550.426	98.7342
56 	-50.772 	68.831 	511.977	96.4452
57 	-50.8021	68.2826	424.515	95.7731
58 	-50.8021	68.6936	494.708	97.377 
59 	-50.8021	68.4781	618.335	101.039
60 	-51.1263	68.5701	628.14 	104.145
61 	-51.1263	67.7154	635.24 	104.206
62 	-51.1263	66.3802	567.035	99.9584
63 	-51.1263	65.4163	567.035	98.1228
64 	-51.1263	64.1831	589.588	94.8916
65 	-51.1263	65.8199	581.54 	99.916 
66 	-51.1263	66.6948	581.54 	102.441
67 	-51.146 	66.7197	561.142	101.436
68 	-51.146 	65.6912	543.702	100.225
69 	-51.146 	65.1805	498.298	96.078 
70 	-51.146 	65.314 	516.67 	94.8072
71 	-51.146 	62.7073	664.035	91.3415
72 	-51.146 	62.8561	757.532	94.6066
73 	-51.146 	61.4209	646.955	92.6003
74 	-51.146 	60.7263	620.182	93.8582
75 	-51.1588	61.4343	503.974	95.5778
76 	-51.1588	60.1823	633.215	93.9181
77 	-51.1588	60.9236	489.654	92.2478
