/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.91366	23.469	44.7446	6.69363
1  	8.91366	23.1272	46.1778	6.75012
2  	8.91366	23.426 	41.8295	6.53147
3  	8.91366	23.2074	43.9054	6.78457
4  	8.91366	23.2208	43.9054	6.57895
5  	8.91366	23.3623	44.6514	6.78064
6  	8.91366	23.0576	42.0992	6.75901
7  	8.91366	23.0096	42.4513	6.76193
8  	8.38956	22.939 	42.3209	6.55538
9  	8.38956	23.0589	42.5849	6.76579
10 	8.38956	23.0135	42.5849	6.62821
11 	8.38956	23.3853	43.8325	6.61234
12 	8.38956	23.2213	43.3735	6.72149
13 	8.12848	23.1451	42.9183	6.59883
14 	8.12848	23.179 	43.7977	6.92047
15 	8.12848	22.8882	43.7977	6.47063
16 	8.12848	23.2748	45.199 	6.57937
17 	8.12848	23.1959	42.1086	6.40369
18 	8.12848	23.2362	42.7349	6.64461
19 	8.12848	23.227 	42.7496	6.46386
20 	8.12848	23.2875	43.4163	6.88322
21 	8.12848	23.5387	43.5252	6.93174
22 	8.12848	23.2315	44.0529	6.8036 
23 	8.12848	22.9899	44.0529	6.55885
24 	8.12848	23.198 	44.0529	6.62531
25 	8.12848	22.8869	45.6321	6.68754
26 	8.12848	23.0232	42.2873	6.53675
27 	8.12848	22.7142	42.2873	6.49165
28 	8.12848	23.1028	41.5355	6.49453
29 	8.12848	23.1144	43.1043	6.42356
30 	8.12848	23.1263	44.3009	6.56836
31 	8.12848	22.6365	41.9814	6.49885
32 	8.12848	22.8448	44.7449	6.70683
33 	8.12848	23.456 	43.4365	6.85514
34 	8.12848	23.1469	43.4365	6.90011
35 	8.12848	22.8639	41.9186	6.27815
36 	8.12848	22.9201	41.9537	6.79116
37 	8.12848	22.8656	43.5722	6.48652
38 	8.12848	23.0052	41.9641	6.62704
39 	8.12848	22.8113	43.0261	6.67952
40 	8.12848	22.8973	44.5675	6.791  
41 	8.12848	23.1034	45.8187	6.82544
42 	8.12848	23.1827	45.5248	6.90978
43 	8.12848	23.267 	43.7709	6.87038
44 	8.12848	23.0508	43.3373	7.05827
45 	8.12848	23.5444	44.9735	6.87426
46 	8.12848	23.3193	44.9735	6.71717
47 	8.12848	23.1215	42.0476	6.49849
48 	8.12848	23.4028	41.7334	6.32134
49 	8.12848	23.4167	44.108 	6.49853
50 	8.12848	23.2815	42.4443	6.60807
51 	8.12848	22.9734	42.4443	6.50839
52 	8.12848	23.1108	42.9509	6.61353
53 	8.12848	23.2369	44.4323	6.66811
54 	8.12848	23.0001	45.8633	6.73735
55 	8.12848	22.9927	45.1117	6.59095
56 	8.12848	23.3647	45.1117	6.7934 
57 	8.12848	23.5169	45.2322	6.95176
58 	8.12848	22.9427	43.5578	6.77763
59 	8.12848	22.9451	45.6045	6.60837
60 	8.12848	23.3615	45.6045	6.73339
61 	8.12848	22.8123	44.7414	6.82886
62 	8.12848	23.3965	43.8479	6.5215 
63 	8.12848	23.6678	43.8418	6.71965
64 	8.12848	23.3497	44.4182	6.77342
65 	8.12848	23.1519	43.0696	6.63049
66 	8.12848	23.3346	43.0696	6.58037
67 	8.12848	23.1758	43.0111	6.83384
68 	8.12848	22.9368	43.9556	6.61724
69 	8.12848	22.6966	43.9556	6.48384
70 	8.12848	22.9929	43.9556	6.46553
71 	8.12848	23.1119	45.9449	6.67814
72 	8.12848	23.229 	45.9314	6.80277
73 	8.12848	22.5835	42.9896	6.50212
74 	8.12848	22.7731	44.9241	6.61101
75 	8.12848	22.7952	47.1008	6.5313 
76 	8.12848	22.848 	47.0913	6.67079
77 	8.12848	22.7841	45.0829	6.34039
78 	8.12848	22.9695	45.0829	6.66289
79 	8.12848	22.9292	45.3832	6.47966
80 	8.12848	22.9279	44.3652	6.57077
81 	8.12848	22.8549	45.0759	6.48261
82 	8.12848	23.1155	45.0759	6.74862
83 	8.12848	23.2871	43.0678	6.79083
84 	8.12848	23.1076	44.2869	6.82575
85 	8.12848	23.1843	42.4748	6.34655
86 	8.12848	23.1258	42.5637	6.735  
87 	8.12848	22.7276	42.4161	6.58998
88 	8.12848	22.8703	42.4161	6.47889
89 	8.12848	23.1782	42.4161	6.74289
90 	8.12848	23.191 	42.4161	6.56663
91 	8.12848	22.8882	43.2072	6.34308
