/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2796.23	157498	503296	101833
1  	2796.23	156858	524801	102610
2  	2796.23	156356	485183	102433
3  	2796.23	155726	466369	102510
4  	2306.29	155923	461368	103153
5  	2306.29	156066	469398	103005
6  	2306.29	156356	499459	103472
7  	2306.29	156012	516484	102561
8  	2306.29	155490	530952	102301
9  	2306.29	154973	505204	100924
10 	2306.29	155158	505204	100188
11 	2306.29	154644	521383	100166
12 	2188.22	155483	488827	100394
13 	1800.78	154621	519846	101824
14 	1800.78	154640	507374	100432
15 	1800.78	154392	494162	101322
16 	1725.29	154416	493834	102593
17 	1498.8 	153757	506917	102498
18 	1151.84	153333	501210	100467
19 	1151.84	153184	501210	101436
20 	1151.84	152778	543253	101802
21 	1151.84	152430	534413	102058
22 	986.531	151820	514857	101395
23 	986.531	151556	504674	101320
24 	986.531	151708	499861	100294
25 	986.531	152160	494515	99938.7
26 	986.531	152732	479213	100237 
27 	845.009	152385	479213	100215 
28 	845.009	152079	500891	100422 
29 	845.009	152120	500891	99413.4
30 	597.691	151889	648170	101849 
31 	597.691	151762	497835	101217 
32 	597.691	150194	519021	101279 
33 	597.691	149709	530701	100889 
34 	597.691	149407	500816	100300 
35 	597.691	149173	500816	99588.3
36 	597.691	149380	506719	100589 
37 	597.691	149353	531206	101001 
38 	597.691	148997	479595	100710 
39 	597.691	149633	460457	100177 
40 	597.691	149487	514821	100559 
41 	597.691	148658	505756	100615 
42 	597.691	148656	477073	99145.6
43 	597.691	148529	512297	100481 
44 	597.691	147784	496370	100429 
45 	597.691	146963	660439	98666.9
46 	597.691	146275	489704	97881.2
47 	597.691	145795	521494	99065.5
48 	597.691	146517	521494	96680.3
49 	597.691	146476	515329	95869.8
50 	597.691	145965	491547	93843  
51 	597.691	145565	491892	93742.1
52 	597.691	145356	567153	96314.6
53 	597.691	145472	538793	97712.1
54 	597.691	145476	491184	97414.1
55 	530.196	144891	500056	98865.2
56 	530.196	144954	500056	99168.6
57 	530.196	144266	549056	100170 
58 	530.196	143501	544666	98693.6
59 	530.196	143763	571137	100976 
60 	530.196	143132	513159	101239 
61 	530.196	142829	512779	102739 
62 	530.196	143042	521433	104259 
63 	530.101	142615	513073	105491 
64 	530.101	142432	517862	104180 
65 	530.101	142289	515880	104192 
66 	530.101	142318	526469	103904 
67 	530.101	142489	530937	103147 
68 	530.101	142707	534985	102305 
69 	530.101	142476	584788	103838 
70 	530.101	142756	530003	101650 
71 	530.101	141837	550400	101778 
72 	530.101	141472	545296	101795 
73 	530.101	140906	510065	100778 
