/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.8016	-71.1088	17.327	15.9918
1  	-95.0529	-71.3919	16.6855	14.9286
2  	-95.0529	-71.5979	12.1899	14.7693
3  	-95.8171	-70.9472	6.66199	15.4185
4  	-95.8171	-70.5554	1.93325	15.7292
5  	-95.8171	-70.2519	12.4993	16.6873
6  	-95.8171	-70.2309	30.5813	16.8815
7  	-95.8171	-70.4371	16.3595	16.4275
8  	-95.8171	-70.2844	26.742 	17.0323
9  	-95.8171	-70.6418	17.1055	16.5384
10 	-97.9346	-70.8956	14.2804	15.7266
11 	-97.9346	-71.2266	15.954 	15.4694
12 	-97.9346	-70.8589	15.3454	16.0004
13 	-97.9346	-71.1868	16.4434	16.415 
14 	-97.9346	-71.0421	15.3454	16.2462
15 	-97.9346	-71.2518	5.3578 	16.267 
16 	-97.9346	-70.8869	21.0607	17.0486
17 	-97.9346	-71.0628	26.0994	16.5247
18 	-97.9346	-71.33  	2.62328	15.6609
19 	-97.9346	-71.1637	14.4713	16.1532
20 	-97.9346	-70.9181	17.3489	16.3186
21 	-97.9346	-71.2288	14.4713	15.9669
22 	-97.9346	-71.5376	14.4713	15.844 
23 	-97.9346	-71.3757	5.9102 	15.4785
24 	-97.9346	-71.3372	-4.84901	15.1531
25 	-97.9346	-71.0172	9.79078 	15.7217
26 	-97.9346	-70.8989	9.09335 	15.8152
27 	-97.9346	-70.9518	4.03663 	15.8854
28 	-97.9346	-70.5029	9.5305  	16.1925
29 	-97.9346	-70.328 	19.4853 	16.6435
30 	-97.9346	-70.2992	11.443  	16.7767
31 	-97.9346	-70.2918	27.6475 	17.7491
32 	-97.9346	-70.5542	12.6087 	17.1263
33 	-97.9346	-70.119 	57.0072 	18.0501
34 	-97.9346	-70.256 	12.6087 	17.4784
