/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3025.73	158776	503057	105023
1  	2778.39	158085	646705	105407
2  	2227.77	157499	520573	104744
3  	2227.77	156898	516938	102658
4  	2227.77	156599	516045	102691
5  	2227.77	157186	491559	103683
6  	2227.77	156690	514787	103718
7  	2227.77	155884	484566	102469
8  	2227.77	155778	479632	102586
9  	2227.77	155226	479632	101387
10 	2227.77	154937	509437	104622
11 	2227.77	154638	582106	105847
12 	2200.36	154548	516596	104012
13 	2200.36	154733	491348	102385
14 	2200.36	154284	484150	104314
15 	2200.36	153344	484780	103975
16 	2200.36	153323	518026	104037
17 	2000.45	153042	518026	104305
18 	1020.81	153215	485921	104323
19 	1020.81	153725	481612	105540
20 	1020.81	154551	738084	108767
21 	1020.81	153006	505532	107553
22 	998.776	153023	505532	106703
23 	998.776	152805	488896	104159
24 	998.776	152399	476703	103539
25 	998.776	151793	478941	103166
26 	998.776	151640	484247	104646
27 	998.776	151899	482214	103232
28 	998.776	151873	461707	103861
29 	998.776	151443	486198	105610
30 	998.776	151328	517279	106173
31 	998.776	151083	515066	105224
32 	998.776	150535	478828	105544
33 	998.776	150068	471419	104597
34 	998.776	149822	489406	102881
35 	998.776	148967	541244	103362
36 	998.776	148826	541244	103504
37 	998.776	148837	581157	103360
38 	998.776	148270	518933	103017
39 	998.776	147662	528531	102797
40 	998.776	147590	475563	100738
41 	998.776	147419	474973	101981
42 	998.776	146914	463347	102417
43 	998.776	146927	484959	103699
44 	998.776	147173	498574	104470
45 	998.776	148012	567213	104677
46 	998.776	147573	497642	106213
47 	998.776	147209	496527	104698
48 	998.776	147312	474975	104195
49 	998.776	147962	510389	104294
50 	998.776	146956	474082	102846
51 	998.776	146846	472472	103262
52 	998.776	147086	472472	103853
53 	998.776	147075	472472	104129
54 	998.776	147024	507680	107563
55 	964.126	146388	506511	106736
56 	964.126	146462	506511	105491
57 	964.126	146336	472190	103220
58 	964.126	146119	486701	102831
59 	964.126	145962	486701	101640
60 	964.126	146300	524615	102157
61 	964.126	146328	524615	103467
62 	964.126	145728	527512	104184
63 	964.126	144972	535615	105923
64 	964.126	144240	513668	104679
65 	946.299	143853	528280	103185
66 	946.299	144210	498761	103704
67 	946.299	144073	498192	103241
68 	946.299	143484	506010	103667
69 	946.299	143016	522005	102256
70 	940.611	142211	522005	101648
71 	940.611	142530	514538	100522
72 	940.611	141761	584053	101121
73 	940.611	141454	550025	102157
74 	940.611	140036	516296	102375
75 	940.611	139492	511716	101246
76 	940.611	140355	539894	102288
77 	928.518	139376	540183	102241
78 	376.905	140436	582676	102678
79 	376.905	139893	553505	103182
80 	376.905	139553	553505	102916
81 	376.905	139147	527130	101882
82 	376.905	139374	526834	102918
83 	376.905	139044	551318	102049
84 	376.905	138637	525572	100583
85 	376.905	139113	485500	98728.4
86 	376.905	139407	485409	100256 
87 	376.905	138739	494402	98797.2
88 	326.509	138755	481927	99602.5
89 	326.509	138700	481927	97941.1
90 	326.509	138180	445480	98176.3
91 	326.509	138121	493020	98600.1
92 	326.509	137961	525148	100087 
93 	326.509	137246	514908	99405.7
94 	326.509	137013	478908	100171 
95 	326.509	136288	465680	99934.7
96 	326.509	136222	465680	99513.5
