/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1733.14	157827	501860	101783
1  	1631.78	157678	493404	101808
2  	1631.78	157060	493404	102507
3  	1631.78	157527	481056	101787
4  	1631.78	157331	473283	100506
5  	1631.78	157989	493978	101296
6  	1631.78	157401	493043	100422
7  	1370.55	156775	485642	100849
8  	1370.55	155964	463321	98817.2
9  	1370.55	155958	477861	100222 
10 	1370.55	156014	451713	99078.8
11 	1370.55	155535	472887	98018.6
12 	1370.55	155283	479674	97909.5
13 	1288.37	154906	472887	97732.9
14 	1288.37	154569	455792	95941.9
15 	1015.61	154542	455792	97152  
16 	1015.61	153921	455792	97904  
17 	1015.61	154085	431709	96982.8
18 	984.953	154221	431107	96483.9
19 	984.953	154680	524370	100088 
20 	984.953	153826	532346	99920.6
21 	949.345	153433	495778	98423.3
22 	949.345	153794	494881	99433.9
23 	949.345	153491	495208	99067.8
24 	949.345	153557	470462	97003.7
25 	949.345	153834	533021	98855.5
26 	949.345	153894	489192	97072.7
27 	949.345	153474	492055	96840.3
28 	837.908	153762	489192	96622.6
29 	837.908	153471	529317	97797.9
30 	837.908	153459	530788	99651.1
31 	837.908	152815	488246	99723.7
32 	837.908	151940	494180	100313 
33 	837.908	151436	507760	100886 
34 	837.908	151721	472675	99870.3
35 	837.908	151075	456662	98916.7
36 	837.908	151120	451658	98823.7
37 	837.908	150474	487957	98899.9
38 	837.908	149461	477347	98930.1
39 	817.884	148982	472651	98511.7
40 	817.884	149236	451344	98407.9
41 	817.884	149557	494338	98451  
42 	817.313	149464	490183	97950.9
43 	817.313	149123	558697	99176.9
44 	817.313	148830	512370	99179.7
45 	817.313	149219	487015	98689.2
46 	817.313	149375	485997	97949.5
47 	817.313	150117	582737	100528 
48 	817.313	149575	493597	99811.4
49 	817.313	149795	493597	99419.2
50 	817.313	149536	494681	100290 
51 	817.313	149850	485460	101122 
