gen	min   	avg        	max        	std        
0  	180335	1.27981e+07	4.20869e+07	1.17713e+07
1  	156508	1.27434e+07	4.20586e+07	1.17489e+07
2  	134939	1.27183e+07	4.20472e+07	1.17143e+07
3  	134939	1.26397e+07	4.20472e+07	1.16782e+07
4  	134939	1.25584e+07	4.08334e+07	1.1563e+07 
5  	65902.9	1.25187e+07	4.20141e+07	1.15456e+07
6  	65902.9	1.24858e+07	4.5743e+07 	1.15641e+07
7  	65902.9	1.24224e+07	4.05535e+07	1.15103e+07
8  	65872.3	1.23751e+07	4.04543e+07	1.14542e+07
9  	64724.6	1.23458e+07	4.02423e+07	1.13567e+07
10 	64724.6	1.23131e+07	4.01181e+07	1.13391e+07
11 	64724.6	1.2249e+07 	3.99781e+07	1.13089e+07
12 	64724.6	1.22113e+07	4.00448e+07	1.13074e+07
13 	64649.1	1.21882e+07	3.99754e+07	1.13082e+07
14 	64649.1	1.21542e+07	3.99754e+07	1.12409e+07
15 	64649.1	1.20932e+07	3.99115e+07	1.12049e+07
16 	64649.1	1.20443e+07	4.14363e+07	1.11562e+07
17 	64649.1	1.2019e+07 	3.99382e+07	1.11965e+07
18 	22535.9	1.19826e+07	4.03039e+07	1.11808e+07
19 	22535.9	1.19494e+07	3.99386e+07	1.11524e+07
20 	22535.9	1.1913e+07 	3.98553e+07	1.11327e+07
21 	21035.7	1.1861e+07 	4.07007e+07	1.10951e+07
22 	21035.7	1.18015e+07	4.06981e+07	1.10489e+07
23 	21035.7	1.17508e+07	4.03264e+07	1.10568e+07
24 	21035.7	1.17161e+07	3.99182e+07	1.10344e+07
25 	21035.7	1.16729e+07	3.92234e+07	1.09763e+07
26 	21035.7	1.16137e+07	3.92087e+07	1.09442e+07
27 	21035.7	1.15724e+07	3.9472e+07 	1.0894e+07 
28 	21035.7	1.15194e+07	3.98304e+07	1.08324e+07
29 	21033.7	1.14962e+07	3.96918e+07	1.08594e+07
30 	20577.3	1.14494e+07	3.94692e+07	1.08403e+07
31 	20577.3	1.13966e+07	3.88579e+07	1.07443e+07
32 	20577.3	1.13414e+07	3.86756e+07	1.06854e+07
33 	20577.3	1.13212e+07	4.49561e+07	1.06845e+07
34 	20574.8	1.12764e+07	3.85795e+07	1.06396e+07
35 	20574.8	1.1247e+07 	3.85795e+07	1.07043e+07
36 	20574.8	1.11914e+07	3.84831e+07	1.06897e+07
37 	20574.8	1.11665e+07	3.82616e+07	1.06416e+07
38 	16385.5	1.11276e+07	3.7943e+07 	1.0573e+07 
39 	16385.5	1.10819e+07	3.90636e+07	1.05114e+07
40 	16385.5	1.10369e+07	3.79245e+07	1.04381e+07
41 	15730.1	1.09855e+07	3.80014e+07	1.04071e+07
42 	15730.1	1.09521e+07	3.80019e+07	1.04062e+07
43 	15453.3	1.09183e+07	3.99673e+07	1.03787e+07
44 	15112.8	1.08246e+07	3.81085e+07	1.03373e+07
45 	15112.8	1.08119e+07	3.80244e+07	1.02988e+07
46 	10843.1	1.07696e+07	3.80019e+07	1.02289e+07
47 	5195.14	1.0755e+07 	3.79892e+07	1.02315e+07
48 	5195.14	1.07168e+07	3.78073e+07	1.02018e+07
49 	5195.14	1.06803e+07	3.78073e+07	1.02135e+07
50 	5195.14	1.0627e+07 	3.78072e+07	1.01713e+07
51 	5195.14	1.05867e+07	3.73926e+07	1.01243e+07
52 	5158.96	1.05437e+07	3.73755e+07	1.00982e+07
53 	5158.96	1.05078e+07	3.73887e+07	1.00961e+07
54 	5155.82	1.04443e+07	3.76423e+07	1.0073e+07 
55 	5155.82	1.03977e+07	3.73887e+07	1.00307e+07
56 	5155.82	1.03495e+07	3.73739e+07	9.93044e+06
57 	5155.82	1.03402e+07	3.77952e+07	9.9833e+06 
58 	5155.82	1.0306e+07 	3.73471e+07	9.95257e+06
59 	5155.82	1.02987e+07	4.65215e+07	9.96166e+06
60 	5155.82	1.02411e+07	3.68693e+07	9.86191e+06
61 	5155.82	1.02036e+07	3.72916e+07	9.83907e+06
62 	5155.82	1.01782e+07	4.11174e+07	9.87596e+06
63 	5155.82	1.00942e+07	3.78038e+07	9.71373e+06
64 	5155.82	1.00498e+07	4.10603e+07	9.7216e+06 
65 	5155.82	1.00069e+07	3.72655e+07	9.66933e+06
66 	5155.82	9.95618e+06	3.60951e+07	9.65889e+06
67 	5155.82	9.90614e+06	3.77874e+07	9.65432e+06
68 	5155.82	9.86375e+06	3.77874e+07	9.65924e+06
69 	5155.82	9.80909e+06	3.77878e+07	9.65342e+06
70 	5155.82	9.78048e+06	3.77878e+07	9.63517e+06
71 	5155.82	9.74881e+06	3.71439e+07	9.58094e+06
72 	5155.82	9.71778e+06	4.1188e+07 	9.52554e+06
73 	5155.82	9.67121e+06	3.69808e+07	9.46511e+06
74 	5155.82	9.62496e+06	3.69808e+07	9.479e+06  
75 	5155.82	9.57263e+06	3.69808e+07	9.40136e+06
76 	5155.82	9.53301e+06	3.53761e+07	9.40349e+06
77 	5155.82	9.50513e+06	3.50666e+07	9.35046e+06
78 	5155.82	9.44251e+06	3.50226e+07	9.29365e+06
79 	5155.82	9.41224e+06	3.64209e+07	9.28146e+06
80 	5155.82	9.33675e+06	3.64205e+07	9.20488e+06
81 	5155.82	9.31758e+06	3.47073e+07	9.1765e+06 
82 	5155.82	9.25755e+06	3.44142e+07	9.12008e+06
83 	5155.82	9.22277e+06	3.41998e+07	9.12735e+06
84 	5155.82	9.16344e+06	3.41972e+07	9.07844e+06
85 	5155.82	9.1323e+06 	3.45164e+07	9.06454e+06
86 	5155.82	9.11055e+06	3.44498e+07	9.09962e+06
87 	2023   	9.06797e+06	3.44502e+07	9.11647e+06
88 	2023   	9.02594e+06	3.44502e+07	9.04226e+06
89 	2023   	8.99286e+06	3.41718e+07	8.96973e+06
90 	2023   	8.93752e+06	3.41718e+07	8.90251e+06
91 	2023   	8.90965e+06	3.41624e+07	8.85712e+06
92 	2023   	8.86634e+06	3.68661e+07	8.90481e+06
93 	2023   	8.85564e+06	3.52947e+07	8.89491e+06
