/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.433	-918.722	-913.599	6.14158
1  	-983.433	-918.552	-913.598	5.71038
2  	-983.433	-918.421	-913.563	5.268  
3  	-983.433	-918.499	-913.571	5.61594
4  	-983.433	-918.691	-913.571	5.93298
5  	-983.433	-918.647	-913.571	6.15761
6  	-983.433	-918.68 	-913.491	6.15692
7  	-983.433	-918.872	-913.54 	6.74408
8  	-983.433	-919.064	-913.543	6.93741
9  	-983.433	-918.871	-913.588	6.40559
10 	-983.433	-918.907	-913.573	6.64537
11 	-983.433	-919.081	-913.597	6.85499
12 	-987.573	-918.975	-913.475	6.90288
13 	-991.811	-919.116	-913.605	7.67924
14 	-991.811	-919.059	-913.573	7.55326
15 	-991.811	-918.924	-913.51 	6.67272
16 	-991.811	-918.958	-913.555	6.7739 
17 	-991.811	-919    	-913.532	7.27949
18 	-991.811	-918.859	-913.493	6.60525
19 	-991.811	-918.691	-913.518	6.09329
20 	-991.811	-918.773	-913.518	6.48399
21 	-991.811	-918.843	-913.569	6.31907
22 	-991.854	-919.057	-913.593	7.21651
23 	-991.854	-919.004	-913.533	6.51954
24 	-991.854	-918.958	-913.557	6.65323
25 	-992.293	-918.879	-913.584	6.90683
26 	-992.293	-919.001	-913.454	7.35395
27 	-992.293	-918.955	-913.395	7.6794 
28 	-992.293	-918.738	-913.476	6.77918
29 	-995.235	-918.936	-911.839	7.46453
30 	-995.235	-918.99 	-913.543	7.26381
31 	-995.235	-919.071	-913.539	7.82   
32 	-995.235	-919.021	-913.544	7.36463
33 	-995.235	-918.83 	-913.497	6.56681
34 	-995.235	-918.86 	-913.485	7.19106
35 	-995.235	-918.877	-913.564	6.95305
36 	-995.235	-918.955	-913.539	6.99616
37 	-995.235	-918.932	-913.518	7.68911
38 	-995.235	-918.922	-913.518	6.94966
39 	-995.235	-919.087	-913.535	7.38493
40 	-995.235	-919.07 	-913.506	7.83177
41 	-995.235	-918.982	-913.509	7.38139
42 	-995.235	-918.745	-913.541	6.82985
43 	-995.235	-918.752	-913.426	6.63479
44 	-995.235	-918.785	-913.544	6.74523
45 	-995.235	-918.878	-913.476	7.08539
46 	-995.235	-919.007	-913.366	7.13795
47 	-995.235	-918.899	-913.468	6.58257
48 	-996.944	-918.873	-913.468	7.0276 
49 	-996.944	-919.109	-913.512	7.84693
50 	-996.944	-918.806	-912.738	7.12135
51 	-996.944	-918.827	-913.218	7.47861
52 	-996.944	-919.164	-913.207	7.94948
53 	-996.944	-919.044	-913.233	7.59827
54 	-996.944	-919.002	-913.129	7.57709
55 	-996.944	-918.877	-913.471	6.8642 
56 	-996.944	-918.893	-913.471	6.58721
57 	-996.944	-918.956	-913.408	6.87616
58 	-996.944	-918.935	-913.408	7.20231
59 	-996.944	-918.951	-913.538	7.54573
60 	-996.944	-918.837	-913.509	7.04342
61 	-996.944	-918.724	-913.502	6.1076 
62 	-996.944	-918.824	-913.509	6.69768
63 	-996.944	-918.725	-913.509	6.35927
64 	-996.944	-918.877	-913.511	7.00131
65 	-996.944	-918.846	-913.47 	7.44886
66 	-996.944	-919.055	-913.478	7.67569
67 	-996.944	-919.004	-913.409	7.90612
