gen	min     	avg    	max    	std    
0  	-333.201	14.8191	584.016	159.375
1  	-333.201	15.177 	574.175	158.466
2  	-351.279	14.5712	574.175	157.557
3  	-351.279	13.3226	671.527	156.712
4  	-351.279	12.6506	671.527	156.852
5  	-353.005	13.7262	576.776	155.342
6  	-353.005	13.3156	523.463	156.162
7  	-353.005	12.2669	523.463	159.092
8  	-353.005	11.7759	609.732	158.153
9  	-353.005	11.2433	546.322	159.468
10 	-353.005	11.204 	543.483	162.554
11 	-353.005	11.1661	630.39 	162.505
12 	-353.005	11.0822	567.561	164.521
13 	-353.005	9.80375	516.173	161.654
14 	-353.005	8.98098	485.143	160.365
15 	-353.005	7.47027	464.314	159.677
16 	-353.005	6.44541	497.666	159.556
17 	-353.005	5.85544	522.877	162.794
18 	-353.005	5.12804	504.792	166.153
19 	-353.005	4.85898	497.54 	163.995
20 	-356.797	4.08924	497.54 	163.614
21 	-356.797	3.81882	515.113	165.154
22 	-356.797	3.33879	497.54 	165.37 
23 	-356.797	2.31727	529.898	164.949
24 	-356.797	1.17815	529.247	164.579
25 	-356.797	0.829669	487.193	163.522
26 	-356.797	-0.298557	560.443	164.01 
27 	-369.958	-1.46217 	545.347	160.896
28 	-369.958	-2.32959 	522.548	162.112
29 	-369.958	-3.43024 	504.767	161.041
30 	-369.958	-4.23785 	506.595	161.413
31 	-372.376	-4.31433 	502.065	161.835
32 	-372.376	-4.3088  	544.633	163.334
33 	-372.376	-4.26094 	808.226	166.483
34 	-372.376	-5.21673 	632.859	164.752
35 	-372.376	-5.32849 	623.97 	164.002
36 	-372.376	-6.16087 	590.228	162.476
37 	-372.376	-6.89765 	588.93 	162.526
38 	-372.376	-8.17466 	636.513	166.179
39 	-372.376	-8.53389 	523.165	160.984
40 	-372.376	-9.17575 	499.818	161.525
41 	-372.376	-9.37053 	452.406	161.819
42 	-372.376	-9.93039 	442.43 	159.505
43 	-372.376	-10.4146 	436.343	157.023
44 	-372.376	-10.5759 	460.631	155.167
45 	-372.376	-9.45824 	601.822	158.752
46 	-372.376	-10.5192 	581.089	157.024
47 	-372.376	-10.7995 	444.2  	155.016
48 	-372.376	-11.7742 	434.129	156.267
49 	-372.376	-13.142  	458.135	156.788
50 	-374.837	-13.0803 	414.562	153.939
51 	-380.755	-12.9239 	414.562	153.978
52 	-380.755	-13.1161 	414.562	155.529
53 	-380.755	-13.3908 	457.139	156.439
54 	-380.755	-13.5855 	495.944	158    
55 	-380.755	-13.9273 	495.944	157.547
56 	-380.755	-13.5732 	590.409	161.748
57 	-380.755	-12.9742 	511.594	161.214
58 	-380.755	-13.2495 	511.573	157.207
59 	-380.755	-12.8204 	534.428	160.053
60 	-383.915	-12.6212 	480.027	160.208
61 	-383.915	-13.1435 	485.36 	162.626
62 	-383.915	-14.3006 	480.85 	155.907
63 	-383.915	-15      	461.761	153.106
64 	-383.915	-15.1358 	481.54 	153.12 
65 	-383.915	-15.7119 	507.799	152.983
66 	-383.915	-16.2847 	543.033	153.825
67 	-383.915	-16.7911 	566.666	151.214
68 	-383.915	-17.2386 	520.623	150.813
69 	-383.915	-17.7373 	471.413	154.145
70 	-383.915	-17.9846 	499.955	156.683
71 	-383.915	-18.5627 	499.955	155.702
72 	-383.915	-18.4137 	511.082	152.622
73 	-383.915	-19.5618 	442.062	153.419
74 	-383.915	-19.8806 	442.433	152.449
75 	-385.78 	-20.5661 	465.284	150.304
76 	-385.78 	-21.2992 	410.654	149.419
77 	-385.78 	-22.4624 	459.074	148.784
78 	-385.78 	-23.0165 	550.374	152.206
79 	-385.78 	-23.9026 	488.526	150.223
80 	-385.78 	-24.6726 	488.526	148.275
81 	-390.876	-25.1869 	534.792	146.671
