/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.868	5.44219e+06	4.49051e+07	6.71733e+06
1  	156.868	5.40697e+06	3.87862e+07	6.61454e+06
2  	141.985	5.53024e+06	3.87862e+07	6.7155e+06 
3  	141.985	5.70746e+06	4.03617e+07	6.96811e+06
4  	141.985	5.6584e+06 	3.64024e+07	6.58283e+06
5  	141.985	5.56261e+06	3.29716e+07	6.50931e+06
6  	141.985	5.50195e+06	4.07833e+07	6.53735e+06
7  	141.985	5.43704e+06	3.3832e+07 	6.43143e+06
8  	141.985	5.26207e+06	3.20971e+07	6.24048e+06
9  	141.985	5.24593e+06	5.53735e+07	6.29115e+06
10 	123.547	5.18668e+06	4.64559e+07	6.33022e+06
11 	123.547	5.22217e+06	3.582e+07  	6.48685e+06
12 	123.547	5.19502e+06	3.94453e+07	6.44658e+06
13 	123.547	5.43782e+06	3.94453e+07	6.58538e+06
14 	123.547	5.12704e+06	3.92448e+07	6.20286e+06
15 	122.159	5.09671e+06	3.96627e+07	6.16885e+06
16 	122.159	4.94605e+06	3.94362e+07	5.87277e+06
17 	122.159	5.13872e+06	3.94362e+07	6.05658e+06
18 	122.159	5.39557e+06	3.94362e+07	6.56458e+06
19 	122.159	5.46731e+06	3.711e+07  	6.51697e+06
20 	122.159	5.29218e+06	3.21814e+07	6.33079e+06
21 	122.159	5.51284e+06	3.96085e+07	6.69664e+06
22 	122.159	5.47986e+06	3.50704e+07	6.66676e+06
23 	122.159	5.42133e+06	3.914e+07  	6.8321e+06 
24 	122.159	5.43161e+06	3.85692e+07	6.73175e+06
25 	119.353	5.64038e+06	3.86581e+07	6.85304e+06
26 	119.353	5.36877e+06	3.86581e+07	6.67442e+06
27 	119.353	5.25842e+06	3.65381e+07	6.70884e+06
28 	119.353	5.16503e+06	3.36136e+07	6.3668e+06 
29 	119.353	5.35306e+06	3.56686e+07	6.55754e+06
30 	119.353	5.48437e+06	3.47333e+07	6.81675e+06
31 	119.353	5.46873e+06	3.27536e+07	6.63525e+06
32 	119.353	5.53987e+06	4.04046e+07	6.70911e+06
33 	119.353	5.45574e+06	4.12864e+07	6.83748e+06
34 	119.353	5.56235e+06	4.49709e+07	7.17083e+06
35 	119.353	5.47758e+06	4.42547e+07	6.9292e+06 
36 	119.353	5.59247e+06	4.42547e+07	7.11245e+06
37 	119.353	5.33e+06   	3.89495e+07	6.71908e+06
38 	112.211	5.29622e+06	3.62985e+07	6.51569e+06
39 	112.211	5.17679e+06	3.55023e+07	6.47369e+06
40 	112.211	5.03997e+06	3.37767e+07	6.14557e+06
41 	112.211	5.04213e+06	3.37767e+07	6.11556e+06
42 	112.211	4.89516e+06	3.98256e+07	6.17705e+06
43 	112.211	4.98067e+06	3.37767e+07	6.36285e+06
44 	112.211	5.08715e+06	3.93012e+07	6.44949e+06
45 	112.211	4.72213e+06	3.73111e+07	6.04882e+06
46 	112.211	4.74342e+06	3.22717e+07	5.86632e+06
47 	112.211	4.73899e+06	3.19086e+07	5.6344e+06 
48 	112.211	4.72653e+06	3.18852e+07	5.75277e+06
49 	112.211	4.91095e+06	3.3309e+07 	6.12862e+06
50 	112.211	4.91467e+06	3.17072e+07	6.12334e+06
51 	112.211	5.07154e+06	4.24126e+07	6.43901e+06
52 	112.211	5.22817e+06	3.58234e+07	6.34702e+06
53 	112.211	5.35936e+06	3.94122e+07	6.51073e+06
54 	112.211	5.28193e+06	3.77988e+07	6.50597e+06
55 	112.211	5.60331e+06	3.77988e+07	6.6107e+06 
56 	112.211	5.57086e+06	3.85687e+07	6.80637e+06
57 	112.211	5.56507e+06	4.27512e+07	6.79913e+06
58 	112.211	5.49183e+06	3.72071e+07	6.48567e+06
59 	112.211	5.26887e+06	3.1968e+07 	6.34125e+06
60 	112.211	5.2369e+06 	4.68873e+07	6.43901e+06
61 	112.211	5.01425e+06	3.29353e+07	6.32774e+06
62 	112.211	4.9439e+06 	5.96519e+07	6.71833e+06
63 	112.211	5.03578e+06	4.0618e+07 	6.83465e+06
64 	112.211	5.19713e+06	3.8212e+07 	6.76062e+06
65 	112.211	5.31448e+06	3.96995e+07	6.82575e+06
66 	112.211	5.1482e+06 	3.85145e+07	6.67338e+06
67 	112.211	5.17785e+06	3.85145e+07	6.52512e+06
68 	112.211	4.91845e+06	3.24354e+07	6.08001e+06
69 	112.211	4.9691e+06 	3.02843e+07	6.22961e+06
70 	112.211	5.12202e+06	3.22392e+07	6.22104e+06
71 	112.211	5.05216e+06	3.0592e+07 	6.20431e+06
72 	112.211	5.13701e+06	3.81519e+07	6.32818e+06
73 	112.211	5.0952e+06 	3.39298e+07	6.28719e+06
74 	112.211	4.9831e+06 	3.29528e+07	5.99375e+06
75 	102.307	5.11149e+06	4.01978e+07	6.33811e+06
76 	100.872	5.04676e+06	4.3303e+07 	6.40652e+06
77 	100.872	5.11795e+06	4.15852e+07	6.36554e+06
78 	100.872	4.98978e+06	4.18379e+07	6.14791e+06
79 	100.872	5.11201e+06	3.40492e+07	6.18344e+06
80 	100.872	5.24427e+06	4.30122e+07	6.38098e+06
81 	100.872	5.32529e+06	3.76035e+07	6.4137e+06 
82 	100.872	5.21681e+06	3.76035e+07	6.52965e+06
83 	100.872	5.42608e+06	3.88919e+07	6.85502e+06
84 	100.872	5.3855e+06 	3.60751e+07	6.82004e+06
85 	100.872	5.19914e+06	3.35611e+07	6.41872e+06
86 	100.872	5.23422e+06	3.35611e+07	6.30963e+06
87 	100.872	5.38224e+06	3.47618e+07	6.6312e+06 
88 	100.872	5.4105e+06 	3.67187e+07	6.71254e+06
89 	100.872	5.21832e+06	4.52302e+07	6.49695e+06
90 	100.872	5.27884e+06	3.67187e+07	6.65884e+06
91 	100.872	5.44598e+06	4.02085e+07	6.7814e+06 
92 	100.872	5.64273e+06	4.08379e+07	7.03763e+06
93 	100.872	5.39424e+06	4.76551e+07	6.83108e+06
94 	100.872	5.20824e+06	3.83102e+07	6.41359e+06
95 	100.872	5.33541e+06	3.17041e+07	6.58911e+06
96 	100.872	5.09735e+06	4.30929e+07	6.54257e+06
97 	100.872	4.99369e+06	3.48278e+07	6.31525e+06
98 	100.872	5.09186e+06	3.15647e+07	6.3005e+06 
99 	100.872	5.24725e+06	3.45728e+07	6.37907e+06
100	100.872	5.21256e+06	3.55151e+07	6.31737e+06
101	100.872	5.28332e+06	3.81766e+07	6.47135e+06
102	100.872	5.12885e+06	3.81766e+07	6.55391e+06
103	100.872	5.22902e+06	4.38752e+07	6.6928e+06 
104	100.872	4.99101e+06	3.97557e+07	6.41832e+06
105	100.872	5.04962e+06	3.73818e+07	6.72318e+06
106	100.872	4.98454e+06	3.75126e+07	6.44999e+06
107	100.872	4.86777e+06	3.61823e+07	6.24757e+06
108	100.872	4.94526e+06	3.61823e+07	6.17578e+06
109	100.872	4.92313e+06	3.97261e+07	6.44108e+06
110	100.872	5.08705e+06	3.97261e+07	6.70659e+06
111	100.872	5.22804e+06	4.34429e+07	6.88086e+06
112	100.872	5.1258e+06 	3.98783e+07	6.65919e+06
113	100.872	5.01801e+06	4.55421e+07	6.85625e+06
114	100.872	5.12722e+06	4.55421e+07	6.9598e+06 
115	100.872	4.90685e+06	4.04191e+07	6.36302e+06
116	100.872	4.95536e+06	4.04191e+07	6.30882e+06
117	100.872	5.01549e+06	3.07725e+07	6.21885e+06
118	100.872	4.94585e+06	3.57479e+07	6.24467e+06
119	100.872	4.94435e+06	3.92823e+07	6.26477e+06
120	100.872	4.93757e+06	3.73351e+07	6.22115e+06
121	100.872	4.79038e+06	3.73351e+07	6.07677e+06
122	100.872	4.85405e+06	3.77335e+07	6.13349e+06
123	100.872	4.91966e+06	3.49791e+07	6.22002e+06
124	100.872	4.71858e+06	3.49791e+07	6.14339e+06
125	100.872	4.75312e+06	3.49791e+07	6.12864e+06
126	100.872	5.03409e+06	4.10672e+07	6.57575e+06
127	100.872	4.96878e+06	3.84716e+07	6.57414e+06
128	100.872	4.97216e+06	3.69628e+07	6.52547e+06
129	100.872	4.74084e+06	3.34174e+07	6.19236e+06
130	100.872	4.90239e+06	3.44959e+07	6.42134e+06
131	100.872	5.06749e+06	5.14455e+07	6.86811e+06
132	100.872	5.09621e+06	4.13015e+07	6.83003e+06
133	100.872	5.01406e+06	3.98805e+07	6.47272e+06
134	100.872	4.80621e+06	3.63286e+07	6.16553e+06
135	100.872	4.68967e+06	3.63286e+07	5.92677e+06
136	100.872	4.96716e+06	3.78382e+07	6.35625e+06
137	100.872	5.10683e+06	3.90966e+07	6.46623e+06
138	100.872	5.07391e+06	3.22905e+07	6.21036e+06
139	100.872	5.21878e+06	3.45217e+07	6.33601e+06
140	100.872	5.0183e+06 	3.13234e+07	6.02729e+06
141	100.872	5.10878e+06	3.10874e+07	6.00268e+06
142	100.872	5.13798e+06	3.0726e+07 	6.00324e+06
143	100.872	5.21841e+06	4.48911e+07	6.28736e+06
144	100.872	5.03832e+06	3.60128e+07	6.04314e+06
145	100.872	5.02853e+06	3.58442e+07	6.29431e+06
146	100.872	4.96952e+06	3.58442e+07	6.23212e+06
147	100.872	4.90954e+06	3.16553e+07	6.13459e+06
148	100.872	4.75536e+06	3.15881e+07	6.00509e+06
149	100.872	4.77134e+06	3.78104e+07	6.16992e+06
150	100.872	4.79374e+06	4.0513e+07 	6.13519e+06
151	100.872	4.72845e+06	3.91565e+07	6.10864e+06
152	100.872	4.49267e+06	3.09403e+07	5.67963e+06
153	100.872	4.63959e+06	3.21135e+07	5.65663e+06
154	100.872	4.7493e+06 	3.21135e+07	5.72864e+06
155	100.872	4.91671e+06	3.75161e+07	5.94028e+06
156	100.872	4.95095e+06	3.40288e+07	6.13703e+06
157	100.872	4.96474e+06	3.9359e+07 	6.25268e+06
158	100.872	4.90804e+06	4.92684e+07	6.57414e+06
159	100.872	4.90489e+06	4.91977e+07	6.65402e+06
160	100.872	5.33092e+06	4.62545e+07	6.90393e+06
161	100.872	5.13436e+06	4.26336e+07	6.62233e+06
162	100.872	5.21121e+06	4.41415e+07	6.71851e+06
163	100.872	5.21009e+06	3.7529e+07 	6.6336e+06 
164	100.872	5.28704e+06	3.34438e+07	6.65881e+06
165	100.872	5.27413e+06	3.39874e+07	6.5426e+06 
166	100.872	5.2793e+06 	6.25808e+07	7.17762e+06
167	100.872	5.32006e+06	4.54387e+07	6.85283e+06
168	100.872	5.38219e+06	3.49152e+07	6.66313e+06
169	100.872	5.09225e+06	3.49152e+07	6.37934e+06
170	100.872	5.17518e+06	3.24696e+07	6.26601e+06
171	100.872	5.16475e+06	3.66752e+07	6.34931e+06
172	100.872	5.08283e+06	3.83512e+07	6.32745e+06
173	100.872	4.96626e+06	4.3654e+07 	6.34999e+06
174	100.872	4.83997e+06	4.40563e+07	6.28667e+06
175	100.872	4.85716e+06	3.91228e+07	6.20602e+06
176	100.872	4.72947e+06	3.30126e+07	5.96141e+06
177	100.872	4.73644e+06	3.1898e+07 	5.85522e+06
178	100.872	4.77149e+06	3.1898e+07 	5.93983e+06
179	100.872	4.77171e+06	3.52055e+07	5.90475e+06
180	100.872	5.06778e+06	4.08486e+07	6.41082e+06
181	100.872	4.99923e+06	3.73702e+07	6.23618e+06
182	100.872	4.94269e+06	3.59993e+07	6.12056e+06
183	100.872	4.7861e+06 	3.48489e+07	6.09337e+06
184	100.872	4.86701e+06	3.47089e+07	6.22181e+06
185	100.872	5.05488e+06	3.47089e+07	6.38902e+06
186	100.872	4.86368e+06	3.1945e+07 	6.0561e+06 
187	100.872	4.72744e+06	2.87184e+07	5.89091e+06
188	100.872	4.92106e+06	3.78983e+07	6.36387e+06
189	100.872	4.9389e+06 	5.14395e+07	6.40813e+06
190	100.872	4.85271e+06	3.86524e+07	6.2212e+06 
191	100.872	4.73903e+06	3.59668e+07	6.0322e+06 
192	100.872	4.82199e+06	3.59668e+07	6.12594e+06
193	100.872	5.10942e+06	3.59668e+07	6.30322e+06
194	100.872	5.14961e+06	3.57099e+07	6.39401e+06
195	100.872	5.06737e+06	3.0658e+07 	6.20984e+06
196	100.872	5.30206e+06	3.56071e+07	6.63811e+06
197	100.872	5.24606e+06	3.22431e+07	6.55639e+06
198	100.872	5.41909e+06	3.9332e+07 	6.71846e+06
199	100.872	5.46864e+06	3.9332e+07 	6.53472e+06
200	100.872	5.27766e+06	3.8577e+07 	6.51578e+06
201	100.872	5.17626e+06	3.8577e+07 	6.4458e+06 
202	100.872	5.01903e+06	3.45319e+07	6.27076e+06
203	100.872	5.0182e+06 	3.29007e+07	6.16073e+06
204	100.872	4.88598e+06	3.67434e+07	6.10001e+06
205	100.872	4.84114e+06	3.22555e+07	5.96698e+06
206	100.872	4.71859e+06	3.43312e+07	5.78054e+06
207	100.872	4.73242e+06	3.23158e+07	5.87435e+06
208	100.872	4.70832e+06	3.23158e+07	5.75215e+06
209	100.872	4.73165e+06	3.48628e+07	5.72064e+06
210	100.872	4.77837e+06	2.96506e+07	5.98481e+06
211	100.872	4.68028e+06	3.33611e+07	5.90645e+06
212	100.872	4.57652e+06	3.33611e+07	5.69565e+06
213	100.872	4.36225e+06	3.33611e+07	5.60047e+06
214	100.872	4.2862e+06 	3.09377e+07	5.56917e+06
215	100.872	4.2932e+06 	2.78152e+07	5.37844e+06
216	100.872	4.29276e+06	2.91598e+07	5.48672e+06
217	100.872	4.26707e+06	2.97759e+07	5.36777e+06
218	100.872	4.5591e+06 	3.31224e+07	5.73628e+06
219	100.872	4.69035e+06	3.39271e+07	5.78884e+06
220	100.872	4.7275e+06 	3.4709e+07 	5.93354e+06
221	100.872	4.71912e+06	3.54259e+07	5.80752e+06
222	100.872	4.68036e+06	3.54259e+07	5.80654e+06
223	100.872	4.66518e+06	3.42188e+07	6.02526e+06
224	100.872	4.60886e+06	3.60027e+07	5.99261e+06
225	100.872	4.49046e+06	3.60027e+07	5.93581e+06
226	100.872	4.54921e+06	3.60027e+07	5.96462e+06
227	100.872	4.72274e+06	3.815e+07  	6.01638e+06
228	100.872	4.87961e+06	3.815e+07  	6.11803e+06
229	100.872	4.91313e+06	4.95428e+07	6.5379e+06 
230	100.872	4.56842e+06	4.00505e+07	5.89938e+06
231	100.872	4.40843e+06	3.1548e+07 	5.56386e+06
232	100.872	4.43033e+06	3.19177e+07	5.60595e+06
233	100.872	4.46856e+06	3.19177e+07	5.7956e+06 
234	100.872	4.40522e+06	2.93506e+07	5.67115e+06
235	100.872	4.49609e+06	2.80462e+07	5.84149e+06
236	100.872	4.58357e+06	3.54281e+07	5.98068e+06
237	100.872	4.41493e+06	3.54281e+07	5.85749e+06
238	100.872	4.46419e+06	3.95511e+07	5.97731e+06
239	100.872	4.46994e+06	3.86472e+07	5.71414e+06
240	100.872	4.42947e+06	3.16393e+07	5.57096e+06
241	100.872	4.32676e+06	3.16393e+07	5.62029e+06
242	100.872	4.32638e+06	3.84192e+07	5.82206e+06
243	100.872	4.54735e+06	3.45957e+07	6.0619e+06 
244	100.872	4.69746e+06	3.43873e+07	6.2102e+06 
245	100.872	4.66094e+06	3.68845e+07	5.97179e+06
246	100.872	4.66232e+06	3.29394e+07	5.95859e+06
247	100.872	4.49059e+06	3.52352e+07	5.96542e+06
248	100.872	4.45698e+06	4.84787e+07	6.19817e+06
249	100.872	4.56127e+06	4.47206e+07	6.06835e+06
250	100.872	4.51285e+06	3.30403e+07	5.85125e+06
251	100.872	4.4883e+06 	3.36571e+07	5.71335e+06
252	100.872	4.386e+06  	3.36571e+07	5.61313e+06
253	100.872	4.29316e+06	2.94978e+07	5.68346e+06
254	100.872	4.263e+06  	2.94388e+07	5.53812e+06
255	100.872	4.08561e+06	2.80707e+07	5.19508e+06
256	100.872	4.3326e+06 	2.63576e+07	5.33185e+06
257	100.872	4.38068e+06	3.45037e+07	5.36496e+06
258	96.9668	4.34868e+06	2.75565e+07	5.32755e+06
259	96.9668	4.48285e+06	2.97174e+07	5.55258e+06
260	96.9668	4.6897e+06 	3.33806e+07	6.03616e+06
261	96.9668	4.85639e+06	3.23145e+07	6.0456e+06 
262	96.9668	4.68666e+06	3.23145e+07	5.97289e+06
263	96.9668	4.62048e+06	3.75607e+07	6.01816e+06
264	96.9668	4.57058e+06	3.49777e+07	6.07213e+06
265	96.9668	4.70904e+06	4.00439e+07	6.3905e+06 
266	96.9668	4.65908e+06	3.94552e+07	6.26577e+06
267	96.9668	4.55351e+06	3.88396e+07	6.14516e+06
268	96.8011	4.38335e+06	4.25249e+07	5.89045e+06
269	96.8011	4.35354e+06	3.95987e+07	5.84999e+06
270	96.8011	4.236e+06  	3.86029e+07	5.63681e+06
271	96.8011	4.26964e+06	3.67393e+07	5.70641e+06
272	96.8011	4.21783e+06	3.28318e+07	5.59122e+06
273	92.8104	4.32357e+06	3.60407e+07	6.01311e+06
274	92.8104	4.27615e+06	4.22143e+07	6.06825e+06
275	92.8104	4.44461e+06	3.88462e+07	5.96041e+06
276	92.8104	4.37065e+06	3.42953e+07	5.81585e+06
277	92.8104	4.35217e+06	3.51707e+07	5.72032e+06
278	92.8104	4.47719e+06	4.28106e+07	5.87088e+06
279	92.8104	4.54834e+06	3.4203e+07 	6.05051e+06
280	92.8104	4.54201e+06	3.08997e+07	5.92717e+06
281	92.8104	4.59207e+06	3.62034e+07	6.13089e+06
282	92.8104	4.56217e+06	3.60869e+07	6.02689e+06
283	92.8104	4.4532e+06 	3.60869e+07	5.97539e+06
284	92.8104	4.35709e+06	4.1761e+07 	5.97424e+06
285	92.8104	4.54037e+06	3.86643e+07	6.20042e+06
286	92.8104	4.61337e+06	3.51125e+07	6.14833e+06
287	92.8104	4.44171e+06	3.13854e+07	6.02278e+06
288	92.8104	4.44065e+06	3.79323e+07	6.1701e+06 
289	92.8104	4.47799e+06	3.57282e+07	5.94224e+06
290	92.8104	4.2768e+06 	3.11998e+07	5.48151e+06
291	92.8104	4.20563e+06	2.78446e+07	5.42782e+06
292	92.8104	4.21326e+06	2.80192e+07	5.29223e+06
293	92.8104	4.31334e+06	2.80192e+07	5.44835e+06
294	92.8104	4.46502e+06	2.87653e+07	5.65473e+06
295	92.8104	4.34457e+06	2.82246e+07	5.55897e+06
296	92.8104	4.43816e+06	3.20471e+07	5.6699e+06 
297	92.8104	4.55134e+06	3.06119e+07	5.72745e+06
298	92.8104	4.58082e+06	3.06119e+07	5.7199e+06 
299	92.8104	4.56096e+06	3.29302e+07	5.49737e+06
300	92.8104	4.44595e+06	3.13132e+07	5.38921e+06
301	92.8104	4.56377e+06	3.21657e+07	5.5382e+06 
302	92.8104	4.45138e+06	3.44257e+07	5.52237e+06
303	92.8104	4.30476e+06	3.59407e+07	5.39067e+06
304	92.8104	4.28159e+06	3.19497e+07	5.30837e+06
305	92.8104	4.26878e+06	3.20337e+07	5.43228e+06
306	92.8104	4.37456e+06	3.29809e+07	5.56019e+06
307	92.8104	4.34989e+06	3.75096e+07	5.602e+06  
308	92.8104	4.41049e+06	3.43247e+07	5.62794e+06
309	92.8104	4.38976e+06	3.43093e+07	5.5369e+06 
310	92.8104	4.41496e+06	3.33031e+07	5.53072e+06
311	92.8104	4.29642e+06	2.94355e+07	5.36711e+06
312	92.8104	4.39761e+06	3.07783e+07	5.29625e+06
313	92.8104	4.2517e+06 	2.99757e+07	5.23124e+06
314	92.8104	4.25716e+06	4.15126e+07	5.39437e+06
315	92.8104	4.14026e+06	2.98107e+07	5.26087e+06
316	92.8104	4.07617e+06	2.88484e+07	5.06739e+06
317	92.8104	4.10375e+06	3.62018e+07	5.18424e+06
318	92.8104	4.1244e+06 	3.11341e+07	5.11104e+06
319	92.8104	4.27779e+06	2.9566e+07 	5.36437e+06
320	92.8104	4.32579e+06	3.2092e+07 	5.45806e+06
321	92.8104	4.49543e+06	3.55423e+07	5.67545e+06
322	92.8104	4.46725e+06	3.02915e+07	5.5313e+06 
323	92.8104	4.40204e+06	2.91102e+07	5.56561e+06
324	92.8104	4.23705e+06	2.84966e+07	5.25739e+06
325	92.8104	4.13242e+06	3.13047e+07	5.1036e+06 
326	92.8104	4.02869e+06	3.00464e+07	4.9645e+06 
327	92.8104	4.0048e+06 	2.64996e+07	4.74978e+06
328	92.8104	3.84038e+06	2.69975e+07	4.89086e+06
329	92.8104	3.81051e+06	2.86392e+07	5.07673e+06
330	92.8104	3.88893e+06	2.94115e+07	5.04709e+06
331	92.8104	3.94512e+06	3.51946e+07	5.26404e+06
332	92.8104	4.05681e+06	3.07121e+07	5.16743e+06
333	92.8104	4.10001e+06	2.89706e+07	5.14124e+06
334	92.8104	4.17264e+06	2.89706e+07	5.13591e+06
335	92.8104	4.13006e+06	3.56189e+07	5.2274e+06 
336	92.8104	4.10771e+06	2.89452e+07	5.28539e+06
337	92.8104	4.042e+06  	3.07888e+07	5.32918e+06
338	92.8104	4.0119e+06 	3.07888e+07	5.255e+06  
339	92.8104	3.92653e+06	2.98862e+07	5.027e+06  
340	92.8104	3.95462e+06	2.97857e+07	4.98262e+06
341	92.8104	3.87875e+06	2.80301e+07	5.08564e+06
342	92.8104	4.06116e+06	4.14088e+07	5.40994e+06
343	92.8104	4.02152e+06	3.60456e+07	5.24371e+06
344	92.8104	4.2227e+06 	3.87322e+07	5.49916e+06
345	92.8104	4.18089e+06	3.81763e+07	5.356e+06  
346	92.8104	4.11217e+06	3.81763e+07	5.36493e+06
347	92.8104	4.29201e+06	3.2333e+07 	5.61604e+06
348	92.8104	4.24722e+06	3.47062e+07	5.6899e+06 
349	92.8104	4.20287e+06	3.24884e+07	5.60063e+06
350	92.8104	4.04637e+06	3.17691e+07	5.30775e+06
351	92.8104	3.95984e+06	3.06652e+07	5.14139e+06
352	92.8104	3.71717e+06	2.85305e+07	4.85828e+06
353	92.8104	3.90479e+06	2.82532e+07	5.18637e+06
354	92.8104	3.95258e+06	2.94388e+07	5.45119e+06
355	92.8104	4.12801e+06	3.86767e+07	5.66608e+06
356	92.8104	4.11298e+06	3.21239e+07	5.45436e+06
357	92.8104	4.06678e+06	3.42318e+07	5.46143e+06
358	92.8104	3.95087e+06	3.42318e+07	5.37629e+06
359	92.8104	4.00424e+06	3.14383e+07	5.47075e+06
360	92.8104	4.14338e+06	3.03174e+07	5.52104e+06
361	92.8104	4.06064e+06	2.85989e+07	5.25881e+06
362	92.8104	4.0877e+06 	3.04007e+07	5.30443e+06
363	92.8104	4.17013e+06	3.25603e+07	5.58505e+06
364	92.8104	4.14142e+06	3.04007e+07	5.47661e+06
365	92.8104	4.14466e+06	3.04007e+07	5.38862e+06
366	92.8104	4.03527e+06	3.02133e+07	5.2167e+06 
367	92.8104	4.2445e+06 	3.36805e+07	5.55518e+06
368	92.8104	4.19545e+06	3.11429e+07	5.4626e+06 
369	92.8104	4.34323e+06	3.11429e+07	5.6537e+06 
370	92.8104	4.30207e+06	3.27504e+07	5.66967e+06
371	92.8104	4.29161e+06	2.87847e+07	5.65047e+06
372	92.8104	4.25544e+06	3.52596e+07	5.57557e+06
373	92.8104	4.42814e+06	3.37753e+07	5.80485e+06
374	92.8104	4.54273e+06	3.32591e+07	5.8782e+06 
375	92.8104	4.45215e+06	4.68383e+07	6.07262e+06
376	92.8104	4.4746e+06 	4.33575e+07	6.01669e+06
377	92.8104	4.2129e+06 	3.29098e+07	5.52985e+06
378	92.8104	4.22157e+06	3.28027e+07	5.59889e+06
379	92.8104	4.33372e+06	3.19014e+07	5.66872e+06
380	92.8104	4.42777e+06	4.05128e+07	5.72594e+06
381	92.8104	4.46993e+06	3.49169e+07	5.68784e+06
382	92.8104	4.43263e+06	3.54178e+07	5.60409e+06
383	92.8104	4.29338e+06	3.24529e+07	5.3994e+06 
384	92.8104	4.25148e+06	3.07948e+07	5.26255e+06
385	92.8104	4.26574e+06	3.40677e+07	5.3807e+06 
386	92.8104	4.27072e+06	3.07948e+07	5.48576e+06
387	92.8104	4.3805e+06 	3.28703e+07	5.62387e+06
388	92.8104	4.32112e+06	3.49306e+07	5.57331e+06
389	92.8104	4.2762e+06 	3.0734e+07 	5.55668e+06
390	92.8104	4.23091e+06	3.07406e+07	5.4466e+06 
391	92.8104	4.31065e+06	2.99202e+07	5.60685e+06
392	92.8104	4.39723e+06	2.73039e+07	5.4533e+06 
393	92.8104	4.43845e+06	3.1568e+07 	5.51592e+06
394	92.8104	4.43842e+06	3.61064e+07	5.64925e+06
395	92.8104	4.37587e+06	3.52784e+07	5.72361e+06
396	92.8104	4.35691e+06	3.31499e+07	5.60483e+06
397	92.8104	4.327e+06  	3.99291e+07	5.63083e+06
398	92.8104	4.39773e+06	4.34678e+07	5.50107e+06
399	92.8104	4.33021e+06	3.2909e+07 	5.48687e+06
400	92.8104	4.34666e+06	3.56208e+07	5.6369e+06 
401	92.8104	4.30437e+06	2.99751e+07	5.38966e+06
402	92.8104	4.21044e+06	2.59031e+07	5.25607e+06
403	92.8104	4.2474e+06 	4.10978e+07	5.43355e+06
404	92.8104	4.2925e+06 	4.14688e+07	5.62897e+06
405	92.8104	4.31384e+06	3.51443e+07	5.56313e+06
406	92.8104	4.18733e+06	3.51443e+07	5.37614e+06
407	92.8104	4.24571e+06	3.51443e+07	5.41845e+06
408	92.8104	4.22e+06   	3.39494e+07	5.3173e+06 
409	92.8104	4.38162e+06	3.66798e+07	5.52795e+06
410	92.8104	4.41488e+06	3.09338e+07	5.48563e+06
411	92.8104	4.41868e+06	3.09272e+07	5.61683e+06
412	92.8104	4.29442e+06	3.60276e+07	5.64798e+06
