/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.667	-70.6113	38.6741	16.1688
1  	-95.667	-70.8951	12.0434	15.2962
2  	-96.3036	-71.1087	8.20858	15.127 
3  	-96.3036	-70.7966	5.71589	15.6363
4  	-96.3036	-70.5456	4.62999	15.7736
5  	-96.3036	-70.6666	17.4215	15.5813
6  	-96.3036	-70.4788	5.12632	15.8766
7  	-96.3036	-70.4205	14.6538	16.0912
8  	-96.3036	-70.5494	29.7801	16.3633
9  	-98.5055	-70.9553	-2.21774	15.9463
10 	-98.5055	-70.6033	18.9645 	16.2146
11 	-98.5055	-70.6415	4.65896 	15.993 
12 	-98.5055	-70.0427	10.7985 	17.1458
13 	-98.5055	-70.3995	10.7985 	16.9208
14 	-98.5055	-70.4009	21.1614 	16.8827
15 	-98.5055	-70.1641	19.6243 	16.6554
16 	-98.6293	-70.2417	18.6699 	16.9064
17 	-98.6293	-70.017 	34.8375 	17.9794
18 	-98.6293	-69.9203	18.6699 	17.3054
19 	-98.6293	-70.0508	20.1017 	17.728 
20 	-98.6293	-69.8098	11.6456 	17.4811
21 	-98.6293	-69.9197	28.5385 	17.5556
22 	-98.6293	-70.1151	8.77039 	16.9639
23 	-98.6293	-69.7045	66.3824 	18.0305
24 	-98.6293	-69.9524	2.39443 	17.2145
25 	-98.6293	-69.703 	7.50654 	17.264 
26 	-98.6293	-69.6318	18.0191 	17.73  
27 	-98.6293	-69.4916	15.1636 	16.8114
28 	-98.6293	-69.6149	10.2686 	16.7453
29 	-98.8282	-69.0056	23.8865 	18.1401
30 	-98.8282	-69.0402	21.3411 	18.402 
31 	-98.8282	-69.3852	19.105  	18.5146
32 	-98.8282	-68.6925	57.6652 	19.4264
33 	-98.8282	-69.2203	32.0262 	18.6228
34 	-98.8282	-69.5819	23.9927 	18.3229
35 	-98.8282	-69.6975	10.9452 	17.482 
36 	-98.8282	-69.6386	20.9481 	17.7359
37 	-98.8282	-69.578 	20.9481 	18.0949
38 	-98.8282	-69.0848	17.8154 	18.14  
39 	-98.8282	-68.8426	28.3491 	19.0227
40 	-98.8282	-68.8725	57.8642 	19.3029
41 	-98.8282	-69.3938	17.2636 	18.1544
42 	-98.8282	-69.3427	58.3013 	18.7831
43 	-98.8282	-69.1719	58.3013 	19.4605
44 	-98.8282	-69.1397	40.4828 	19.0247
45 	-98.8282	-68.4567	47.7425 	20.2623
46 	-98.8282	-68.9955	34.1394 	19.0599
47 	-98.8282	-69.2329	34.1394 	18.9132
48 	-98.8282	-69.4518	32.083  	18.385 
49 	-98.8282	-69.9099	2.37305 	17.0662
50 	-98.8282	-69.6823	40.3209 	18.4621
51 	-98.8282	-69.6576	40.3209 	17.6049
52 	-98.8282	-69.5963	2.11956 	17.1657
53 	-98.8282	-69.6634	31.6232 	17.8545
54 	-98.8282	-69.6186	64.6359 	18.4852
55 	-98.8282	-69.3933	64.6359 	19.7583
56 	-98.8282	-69.2431	64.6359 	20.1565
57 	-98.8282	-69.9147	41.2617 	18.8909
58 	-98.8282	-70.0355	41.2617 	17.8554
59 	-98.8282	-69.7917	57.9734 	18.9888
60 	-98.8282	-70.243 	27.2493 	17.777 
61 	-98.8282	-70.0288	60.572  	18.29  
62 	-98.8282	-70.3239	23.5098 	17.4397
63 	-98.8282	-70.0739	42.5367 	18.5856
64 	-98.8282	-69.8539	40.5051 	18.7525
65 	-98.8282	-69.8303	28.1317 	18.5811
66 	-98.8282	-70.2185	27.5643 	17.9866
67 	-98.8282	-70.6007	37.9816 	17.7841
68 	-98.8282	-70.7563	28.6592 	17.4672
69 	-98.8282	-70.6333	28.7759 	16.9643
70 	-98.8282	-70.7867	27.4209 	16.9772
71 	-98.8282	-70.5843	20.8211 	17.43  
72 	-98.8282	-70.7161	86.5864 	18.386 
73 	-98.8282	-70.244 	62.9363 	18.9825
74 	-98.8282	-70.0321	50.1685 	19.1664
75 	-98.8282	-69.9367	78.8528 	19.7899
76 	-98.8282	-70.3208	29.2911 	18.6969
77 	-98.8282	-69.7963	71.4784 	19.2877
78 	-98.8282	-70.1839	49.855  	18.949 
79 	-98.8282	-70.1685	28.2533 	18.5495
80 	-98.8282	-70.1844	12.5332 	18.1688
81 	-98.8282	-70.2847	12.2224 	18.5277
82 	-98.8282	-69.9914	12.1302 	18.276 
83 	-98.8282	-69.889 	28.8771 	19.0508
84 	-98.8282	-70.0959	50.0535 	19.1303
85 	-98.8282	-70.8223	31.5002 	18.0278
86 	-98.8282	-71.2123	16.2142 	16.7167
87 	-98.8282	-71.4682	16.9134 	17.0764
88 	-98.8282	-71.635 	16.9134 	16.9327
89 	-98.8282	-71.383 	19.2964 	17.3573
90 	-98.8282	-71.0907	17.3082 	17.6968
91 	-98.8282	-70.9739	11.7773 	17.621 
92 	-98.8282	-71.0924	11.7773 	17.4996
93 	-98.8282	-71.0416	6.32891 	17.9553
94 	-98.8282	-71.2837	4.66894 	16.9042
95 	-98.8282	-71.3474	16.4537 	17.1561
96 	-98.8282	-71.1969	28.5149 	17.6984
97 	-98.8282	-71.5491	25.488  	17.3212
