/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-99.0442	-69.7729	64.9334	18.3068
1  	-99.0442	-69.7897	21.1336	18.297 
2  	-99.0442	-70.0576	21.1336	17.2919
3  	-99.0442	-70.2427	21.1336	17.0935
4  	-99.0442	-70.3882	29.7383	17.0072
5  	-99.0442	-70.1485	5.14067	16.5688
6  	-99.0442	-70.3627	9.34606	16.2278
7  	-99.0442	-70.334 	9.34606	16.8618
8  	-99.0442	-70.2882	6.3665 	16.8373
9  	-99.0442	-70.526 	10.6513	16.7078
10 	-99.0442	-70.4384	32.4385	16.7279
11 	-99.0442	-70.6084	21.1885	16.7743
12 	-99.0442	-70.902 	21.1885	16.503 
13 	-99.0442	-70.8747	20.742 	16.9935
14 	-99.0442	-71.151 	20.742 	16.9313
15 	-99.0442	-70.9648	17.0651	17.3621
16 	-99.0442	-71.1735	48.4679	17.4437
17 	-99.0442	-71.2248	35.971 	17.0768
18 	-99.0442	-71.692 	6.26352	16.2226
19 	-99.0442	-71.7135	20.2143	16.1325
20 	-99.0442	-71.3687	8.32431	16.6633
21 	-99.0442	-71.1656	8.32431	17.0015
22 	-99.0442	-70.9841	28.9332	17.7272
23 	-99.0442	-71.023 	38.6733	17.7756
24 	-99.0442	-70.7382	38.6733	18.075 
25 	-99.0442	-71.2761	52.8904	18.1375
26 	-99.0442	-71.3911	13.8357	16.6479
27 	-99.0442	-71.3299	13.8357	16.4598
28 	-99.0442	-71.1863	12.5054	16.3442
29 	-99.0442	-71.704 	16.6892	16.4157
30 	-99.0442	-71.5748	51.0218	17.2663
31 	-99.0442	-71.5302	24.8122	17.0723
32 	-99.0442	-71.5317	48.3863	17.7641
33 	-99.0442	-71.5112	30.0547	16.936 
34 	-99.0442	-71.4473	30.0547	16.4395
35 	-99.0442	-71.6519	30.0547	16.4863
36 	-99.0442	-71.6364	40.9925	17.2795
37 	-99.0442	-71.1416	30.0547	17.0544
38 	-99.0442	-71.1819	11.7088	17.1896
39 	-99.0442	-70.7331	27.1998	17.8822
