/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-145.946	74027.1	268637	52786
1  	-145.946	73901  	263613	52919.2
2  	-289.344	73542.5	263613	53129.7
3  	-289.344	73909.1	253776	53926.1
4  	-289.344	73869.5	267517	55235.6
5  	-289.344	73555  	298761	55582.7
6  	-289.344	73319.2	271292	55512  
7  	-289.344	72930.1	267027	53649.4
8  	-289.344	72066.4	267027	52602.2
9  	-289.344	71614.7	254377	51157.7
10 	-289.344	71626.8	286845	52947.4
11 	-289.344	71415.2	265908	54188  
12 	-289.952	70949.8	257522	52718.9
13 	-289.952	70720.6	267087	53048.3
14 	-289.952	70717.3	298235	53139.3
15 	-289.952	70300.4	302751	51081.4
16 	-289.952	70217.8	293265	51744.4
17 	-289.952	69839.9	272337	51211.4
18 	-289.952	69379.7	272337	51727.5
19 	-289.952	69209.1	272337	51122.6
20 	-289.952	69309.3	259488	50996.7
21 	-289.952	68722.3	256139	49952.2
22 	-309.245	68650.1	256139	49083.1
23 	-309.245	68657.6	251190	49172.4
24 	-309.245	68586.7	249213	48838.1
25 	-309.245	68050.5	243302	48108  
26 	-309.245	68066.8	259127	48448.5
27 	-497.806	68031.5	247260	48224  
28 	-497.806	67617.3	264719	48174  
29 	-497.806	67028.9	243303	47407.4
30 	-497.806	66765.6	243406	47199.4
31 	-497.806	66683.2	243406	47656.8
32 	-542.863	66433  	251825	47228.7
33 	-542.863	66353.8	270129	47664.5
34 	-542.863	66175.1	248805	47505.1
35 	-542.863	65996.2	233715	48076.3
36 	-542.863	66221.5	231451	49652.8
37 	-542.863	65809.1	260241	49453.5
38 	-542.863	66276.6	245945	50383.6
39 	-542.863	66132.4	255590	49507.3
40 	-542.863	66026.2	251361	48752.4
41 	-542.863	66002.4	294175	49577  
42 	-542.863	65769.3	258403	49523.9
43 	-542.863	65864.1	240442	48877.6
44 	-542.863	65798.8	240352	48841.9
45 	-542.863	65641.8	251446	49760.3
46 	-542.863	64986.6	249256	49274.3
47 	-542.863	64676.3	239103	48429  
48 	-542.863	63751.3	226539	46365.1
49 	-542.863	63584.5	225343	45217.8
50 	-542.863	63869.4	243633	47407.6
51 	-542.863	63347.3	247991	47155.4
52 	-542.863	63337.4	251975	48214.1
53 	-542.863	63318.6	247991	47650.7
54 	-542.863	63075.9	266774	48296.6
55 	-542.863	62589.8	247991	48759.5
56 	-542.923	62423.9	251009	48602.1
57 	-542.923	62120.3	251009	47538.6
58 	-542.923	61538.3	251009	46741.1
59 	-542.923	61355.4	260043	46163.3
60 	-543.099	61201.1	236511	45608.1
61 	-543.099	60814.9	236511	45130  
62 	-543.099	60842.2	244410	45225.2
63 	-543.099	60262.5	242650	43965.5
64 	-543.099	60411.3	227842	43526.5
65 	-543.099	60249.1	225133	43584.5
66 	-543.099	59958.2	236502	43893.4
67 	-543.099	59726.7	244776	43085.2
68 	-543.099	59076.2	216551	42960.4
69 	-543.099	58786.5	220950	42923.1
70 	-543.099	58137.5	211207	42077.4
71 	-543.099	57886.5	245731	42724  
72 	-544.141	58362.5	255424	43501.7
73 	-544.141	58320.6	255424	42832  
74 	-544.141	58384.5	244539	43002.3
75 	-544.141	57859.6	238076	41987.1
76 	-544.141	58050.8	225783	42478.3
77 	-544.141	58201.5	221902	42551.4
78 	-544.141	57995.2	224283	41549.7
79 	-544.141	57370.3	224283	42296.7
80 	-544.141	57730.9	224283	42956.5
81 	-544.141	57628.9	219470	42505.8
