gen	min     	avg    	max    	std    
0  	-320.518	22.7578	566.878	150.244
1  	-322.891	21.9949	566.878	152.942
2  	-322.891	20.853 	523.606	154.57 
3  	-322.891	20.8793	486.808	158.308
4  	-322.891	20.3246	527.541	158.903
5  	-322.891	20.1852	530.839	160.846
6  	-322.891	18.8156	519.636	162.114
7  	-322.891	18.4839	475.082	157.084
8  	-322.891	18.0967	479.423	156.083
9  	-322.891	17.4333	498.391	155.528
10 	-329.81 	15.938 	520.05 	155.799
11 	-336.803	15.0897	534.621	157.963
12 	-336.803	14.6969	483.232	156.175
13 	-341.899	13.4057	498.369	155.742
14 	-341.899	12.7589	519.94 	158.082
15 	-341.899	11.8823	529.97 	159.927
16 	-341.899	13.1062	540.765	159.729
17 	-341.899	12.2205	540.765	159.163
18 	-341.899	11.6579	502.925	159.449
19 	-341.899	11.2916	546.866	162.936
20 	-341.899	10.0949	546.866	162.442
21 	-362.924	10.4132	551.34 	157.21 
22 	-362.924	9.42642	568.214	155.942
23 	-362.924	8.09687	563.188	156.04 
24 	-362.924	7.39907	563.188	155.291
25 	-362.924	7.02156	539.015	152.12 
26 	-362.924	6.27192	544.999	149.597
27 	-362.924	5.24464	544.999	152.367
28 	-362.924	4.4448 	530.433	152.429
29 	-362.924	3.32958	522.029	155.66 
30 	-379.998	2.59782	466.749	154.348
31 	-379.998	2.04331	464.111	154.447
32 	-379.998	1.56986	484.805	154.259
33 	-379.998	1.33973	481.663	156.429
34 	-379.998	1.20946	481.663	152.64 
35 	-379.998	0.677083	464.111	149.537
36 	-379.998	-0.0987939	459.362	150.719
37 	-379.998	-0.533844 	486.53 	149.643
38 	-379.998	-1.26133  	483.798	148.901
39 	-379.998	-1.55577  	483.798	152.387
40 	-379.998	-1.88692  	497.374	151.907
41 	-379.998	-1.83737  	476.097	153.976
42 	-379.998	-2.81081  	486.181	158.22 
43 	-379.998	-2.9394   	565.363	157.832
44 	-379.998	-2.38948  	546.594	157.52 
45 	-383.533	-2.66294  	556.009	158.111
46 	-383.533	-3.12719  	488.682	157.335
47 	-383.533	-4.08965  	566.385	161.936
48 	-383.533	-4.99251  	557.276	161.424
49 	-383.533	-5.51374  	484.679	156.315
50 	-383.533	-6.24245  	465.832	160.162
51 	-389.534	-7.15787  	516.196	159.968
52 	-389.534	-7.92444  	515.34 	158.802
53 	-389.534	-8.38258  	496.887	162.208
54 	-389.534	-9.45678  	500.16 	159.461
55 	-389.534	-10.1412  	576.003	157.673
56 	-389.534	-10.5365  	506.146	161.834
57 	-395.226	-11.7658  	487.596	157.917
58 	-395.226	-11.8226  	478.709	155.481
59 	-395.226	-12.0787  	437.283	152.316
60 	-395.226	-12.5945  	496.252	152.261
61 	-395.226	-13.2988  	492.106	149.039
62 	-395.226	-13.952   	444.455	150.24 
63 	-395.226	-13.8897  	634.345	152.507
64 	-395.226	-14.5918  	474.568	150.854
65 	-395.226	-15.269   	498.098	153.108
66 	-395.226	-15.2754  	499.1  	153.799
67 	-395.226	-15.5619  	498.098	151.763
68 	-395.226	-16.9232  	525.65 	153.02 
69 	-407.374	-16.5574  	525.65 	154.777
70 	-407.374	-17.2303  	447.482	151.158
71 	-407.374	-17.3482  	432.489	151.463
72 	-407.374	-17.4111  	493.223	153.293
73 	-407.374	-17.8054  	419.326	154.882
74 	-414.962	-18.25    	416.694	154.164
75 	-414.962	-19.2736  	454.085	155.405
76 	-414.962	-20.2699  	510.345	154.049
77 	-414.962	-20.1749  	510.345	154.981
78 	-414.962	-21.3721  	682.589	155.067
79 	-414.962	-21.2315  	647.555	156.187
80 	-414.962	-21.7776  	573.155	152.977
81 	-417.801	-22.3652  	492.224	153.67 
82 	-417.801	-21.8868  	480.521	151.749
83 	-417.801	-22.462   	434.092	148.199
84 	-417.801	-23.4288  	400.942	148.84 
85 	-417.801	-23.7414  	388.799	149.98 
86 	-417.801	-24.8338  	394.442	152.082
87 	-417.801	-25.8312  	410.093	148.413
88 	-425.266	-26.2758  	408.271	147.067
89 	-425.266	-26.3176  	409.365	146.611
90 	-425.266	-27.1854  	409.365	146.038
91 	-425.266	-27.9183  	513.346	147.619
92 	-425.266	-28.6294  	430.164	151.711
93 	-425.266	-29.1909  	410.973	152.725
94 	-425.266	-29.9075  	410.973	148.238
95 	-425.266	-31.1088  	464.746	148.911
96 	-425.266	-32.1468  	488.71 	147.082
97 	-425.266	-33.2956  	528.098	147.241
98 	-425.266	-34.1832  	528.098	150.133
99 	-425.266	-34.6069  	469.311	148.417
100	-425.266	-35.2987  	469.311	147.926
101	-425.266	-36.1768  	469.311	148.424
102	-425.266	-37.1389  	471.075	148.103
103	-425.266	-37.881   	471.075	150.225
104	-425.266	-38.9124  	463.553	152.581
105	-425.266	-40.0017  	579.234	149.482
106	-425.266	-41.0452  	472.93 	148.805
107	-425.266	-41.8439  	428.724	148.961
108	-425.266	-42.5437  	392.777	147.524
109	-425.266	-43.5984  	392.777	144.14 
110	-425.266	-43.6846  	376.272	146.686
111	-425.266	-43.7891  	385.943	147.394
112	-425.266	-44.0657  	401.822	145.937
113	-425.266	-44.3585  	370.759	145.694
114	-425.266	-44.7092  	540.858	145.198
115	-425.266	-45.3908  	474.445	145.476
116	-425.266	-46.2631  	452.678	147.791
117	-425.266	-47.0895  	437.181	147.075
118	-425.266	-48.2506  	414.266	149.409
119	-425.266	-48.8912  	414.266	149.86 
120	-425.266	-49.367   	375.341	148.622
121	-425.266	-49.7484  	363.66 	150.665
122	-425.266	-49.879   	445.98 	152.175
123	-425.266	-50.5241  	440.105	155.04 
124	-425.266	-50.5225  	420.768	151.818
125	-425.266	-51.117   	479.896	151.369
126	-429.028	-51.4663  	471.94 	152.723
127	-429.028	-52.106   	468.336	149.536
128	-429.028	-52.2275  	457.495	151.219
129	-429.028	-52.8042  	525.5  	153.817
130	-429.028	-53.4578  	511.61 	152.456
131	-429.028	-53.0852  	511.61 	152.452
