/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	115.418	72096.7	289019	52212.6
1  	115.418	72237.5	274860	53483.4
2  	115.418	71917.1	274860	51894.5
3  	-346.29	71725.4	274860	51935  
4  	-346.29	71418.6	258167	51666.4
5  	-346.29	71769.4	263242	52872  
6  	-346.29	71650.6	253322	52259.5
7  	-398.963	71445.1	252120	51661  
8  	-398.963	71259.2	248442	51537  
9  	-531.975	71316.2	283709	51794.7
10 	-531.975	71080.2	283774	52063  
11 	-531.975	70512.2	269989	51241.9
12 	-531.975	70116.1	272854	51360.6
13 	-531.975	70267.7	280361	52045.4
14 	-531.975	69693.6	256298	50617.3
15 	-532.407	69165.6	249402	50158.4
16 	-532.407	68948  	238719	49972.7
17 	-532.407	69104.8	239640	50242.8
18 	-532.407	68773.4	254446	49186.7
19 	-532.407	68269.4	296935	49554.4
20 	-532.856	67820.7	285302	49026.5
21 	-532.856	67965  	260608	49235.2
22 	-532.856	67586.1	274237	49525.8
23 	-532.856	66941.9	254754	49834.9
24 	-532.876	66898.6	236036	50386.4
25 	-532.876	66527.4	236036	49059.9
26 	-532.876	66382.3	235815	48724.4
27 	-532.876	66568.4	233610	48349.6
28 	-532.876	66561.7	239039	47470.7
29 	-532.876	66626.1	239039	47604.2
30 	-532.876	66617.1	225986	47632.7
31 	-532.876	66442.5	237527	48143.2
32 	-532.876	66179.1	246181	48906.7
33 	-532.876	66082.2	241712	48716.8
34 	-532.876	66161.3	238590	47995.9
35 	-536.229	65629.1	265137	47877.4
36 	-536.229	65726.9	265137	48367.3
37 	-536.229	66183.3	262683	49246.8
38 	-542.81 	65489.1	283138	47926.9
39 	-542.81 	65328.1	278759	47540.5
40 	-542.81 	65354.8	268422	48310.6
41 	-542.81 	65005.9	249994	47943.8
42 	-542.953	64722.2	286062	49107.5
43 	-542.953	64279.2	260995	48546.2
44 	-542.953	64259.6	305749	49305.8
45 	-543.26 	63600.1	262229	47073.9
46 	-543.26 	63309.5	262832	45421.8
47 	-543.26 	62627.7	263096	44708.3
48 	-543.26 	62246.1	263096	44133.4
49 	-543.26 	62083.9	245103	45478.5
50 	-543.26 	62238.8	232954	46133.8
51 	-543.26 	61811  	240005	46364.2
52 	-543.26 	61960.5	241123	47337.5
53 	-543.383	61869.1	239895	47366.1
54 	-543.383	61826.3	239895	47513.7
55 	-543.383	61945.2	239895	48050.7
56 	-543.383	61605.7	239895	47911.7
57 	-543.383	61887  	245638	47990  
58 	-543.383	61920.5	248433	49182.9
59 	-543.383	61705.2	246872	49082.5
60 	-543.383	61399.9	242337	49459  
61 	-543.383	61159  	265682	49701.5
62 	-543.383	61185.1	252260	49047  
63 	-543.383	60771.6	257798	47767.8
64 	-543.383	60958  	248080	46861.5
65 	-543.383	60744.5	256757	46596.3
66 	-543.383	60507.8	218575	46224.2
67 	-543.383	60437  	224833	45881.2
68 	-543.383	60316.1	271832	47082.5
69 	-543.383	59830.1	254031	46385.9
70 	-543.383	59199.2	256068	45696.7
71 	-543.383	59063.7	250976	45307.5
72 	-543.383	59187.8	250976	45252.3
73 	-543.383	58853.4	250976	43951.6
74 	-543.383	58460.8	220497	42637.2
75 	-543.383	58263  	232205	43006.9
76 	-543.383	57663.7	223213	42042.6
77 	-543.383	57829.1	214015	42715.5
78 	-543.383	57779.7	214015	43316.7
79 	-543.383	57873.5	265100	44773.4
80 	-543.383	57757  	216206	44319.2
81 	-543.383	57305.2	206892	42937.9
82 	-543.383	57198.3	205203	43140.1
83 	-543.383	57424.7	205203	42447.1
84 	-543.383	57597.3	207259	42486.3
85 	-543.383	57203.6	203305	41981.3
86 	-543.383	56809.1	203838	41809.6
87 	-543.383	56757.7	230686	42238.4
88 	-543.383	56294.3	216267	42264.3
89 	-543.383	56010.7	213056	42341.4
90 	-543.383	55767.1	235503	42148.9
91 	-543.383	55854.8	227909	43396.7
92 	-543.383	55647.3	226959	43000.2
93 	-543.383	55248  	233745	42132.9
94 	-543.383	55143.9	233745	41845.9
95 	-543.383	54733.2	225642	42153.8
96 	-543.383	54453.8	211314	41655.1
97 	-543.383	54324.7	272150	42444.7
98 	-543.383	54268.6	246130	42036.6
99 	-543.383	54096.6	230719	40680.9
100	-543.383	54209.4	236426	41157.3
101	-543.383	53429.2	226173	40429.7
102	-543.383	53191.8	226927	40031.5
103	-543.383	53229.2	226927	40031.4
104	-543.383	53275.3	233248	40619.3
105	-543.383	52950.8	233248	40468.2
106	-543.383	53002.1	223929	40237.4
107	-543.383	52741.8	223929	39874.4
108	-543.383	52467.4	198389	38178.6
109	-543.383	52545.5	198988	38503.8
110	-543.383	52219.3	228628	38303.4
111	-543.383	52425.1	212667	39859.6
112	-543.383	51811.3	212667	39594.5
113	-543.383	51587.2	198587	39169.8
114	-543.383	51237.4	195662	38304.3
115	-543.383	51208.5	203362	39363.2
116	-543.383	51021.4	199653	39687.3
117	-543.383	51492.5	196675	39335  
118	-543.383	51199.3	215248	38830.3
119	-543.383	50721.8	215301	38486.4
120	-543.383	50452.2	210386	38046.3
121	-543.383	50229.1	201085	37942.2
122	-543.383	49857  	201060	37981.8
123	-543.383	49465.4	198023	37462.8
124	-543.383	49615.6	207426	38149.4
125	-543.648	49696  	188213	37917.9
126	-543.648	49688.6	202958	38950.7
127	-543.648	49573.1	209264	39985.8
128	-543.648	49502.2	270640	40204.7
129	-543.648	49181.2	245415	40673  
130	-543.648	49400.9	211754	39524.1
131	-543.648	49231  	199486	38789.8
132	-543.648	48968.7	198279	37699  
