gen	min    	avg        	max        	std        
0  	83532.4	1.28911e+07	4.13836e+07	1.16254e+07
1  	83532.4	1.28624e+07	4.10431e+07	1.15859e+07
2  	83532.4	1.28176e+07	4.21452e+07	1.15499e+07
3  	83532.4	1.27356e+07	4.21452e+07	1.15443e+07
4  	79379.2	1.26695e+07	4.13341e+07	1.1512e+07 
5  	79379.2	1.26137e+07	4.08894e+07	1.15462e+07
6  	79379.2	1.25701e+07	4.26962e+07	1.15656e+07
7  	79379.2	1.24985e+07	4.08627e+07	1.14548e+07
8  	77940.7	1.24345e+07	4.08496e+07	1.14513e+07
9  	77940.7	1.23694e+07	4.07852e+07	1.14126e+07
10 	77940.7	1.23304e+07	4.16048e+07	1.14025e+07
11 	77917.2	1.23172e+07	4.16048e+07	1.14064e+07
12 	69613.2	1.23046e+07	4.07503e+07	1.14243e+07
13 	69613.2	1.22556e+07	4.07415e+07	1.1282e+07 
14 	69613.2	1.22052e+07	3.99338e+07	1.1205e+07 
15 	52668.2	1.21621e+07	4.23576e+07	1.12115e+07
16 	52668.2	1.21321e+07	4.11056e+07	1.12124e+07
17 	52668.2	1.21258e+07	4.04876e+07	1.11934e+07
18 	52668.2	1.20714e+07	4.04876e+07	1.12034e+07
19 	52668.2	1.20167e+07	4.03557e+07	1.11685e+07
20 	52367.4	1.19804e+07	4.03557e+07	1.11445e+07
21 	52367.4	1.19074e+07	4.03557e+07	1.10959e+07
22 	52367.4	1.18591e+07	4.04836e+07	1.10269e+07
23 	52173.3	1.18352e+07	4.03545e+07	1.09793e+07
24 	52173.3	1.1761e+07 	4.0349e+07 	1.08717e+07
25 	51329.6	1.16928e+07	4.02074e+07	1.08391e+07
26 	51329.6	1.16286e+07	4.14081e+07	1.08161e+07
27 	51329.6	1.15966e+07	4.01147e+07	1.07725e+07
28 	50467.1	1.15569e+07	4.13571e+07	1.08572e+07
29 	50467.1	1.15002e+07	4.14244e+07	1.07767e+07
30 	50467.1	1.14548e+07	3.94687e+07	1.06895e+07
31 	50467.1	1.14462e+07	3.94598e+07	1.06922e+07
