/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.18451e+07	3.70147e+08	1.01955e+10	6.11041e+08
1  	9.6173e+06 	3.45383e+08	4.91832e+09	4.80499e+08
2  	9.6173e+06 	3.33625e+08	4.03174e+09	4.43187e+08
3  	9.6173e+06 	3.34716e+08	4.03174e+09	4.4769e+08 
4  	9.6173e+06 	3.2692e+08 	4.7439e+09 	4.7398e+08 
5  	9.6173e+06 	3.4145e+08 	5.12821e+09	5.45336e+08
6  	9.6173e+06 	3.64749e+08	4.92273e+09	5.90393e+08
7  	9.6173e+06 	3.78495e+08	5.21437e+09	6.26307e+08
8  	9.6173e+06 	3.72316e+08	4.63629e+09	6.01029e+08
9  	8.93958e+06	3.63631e+08	4.58585e+09	6.02761e+08
10 	8.93958e+06	3.67793e+08	6.45899e+09	6.31922e+08
11 	8.93958e+06	3.55464e+08	5.57843e+09	5.39999e+08
12 	8.93958e+06	3.50928e+08	5.26306e+09	5.43312e+08
13 	8.93958e+06	3.48744e+08	5.4156e+09 	5.41887e+08
14 	8.93958e+06	3.65513e+08	6.43941e+09	6.18296e+08
15 	8.93958e+06	3.89916e+08	6.57638e+09	7.32471e+08
16 	8.93958e+06	3.72302e+08	8.65445e+09	6.89942e+08
17 	7.11589e+06	3.65413e+08	5.19738e+09	5.90327e+08
18 	7.11589e+06	3.81702e+08	6.01333e+09	6.44532e+08
19 	7.11589e+06	3.78846e+08	6.01333e+09	6.37909e+08
20 	7.11589e+06	3.78022e+08	8.64711e+09	6.95318e+08
21 	7.11589e+06	3.609e+08  	5.21755e+09	5.61799e+08
22 	7.11589e+06	3.59772e+08	5.18604e+09	5.78667e+08
23 	7.11589e+06	3.64662e+08	4.88371e+09	5.6753e+08 
24 	7.11589e+06	3.54578e+08	5.44802e+09	5.50244e+08
25 	7.11589e+06	3.62804e+08	5.56376e+09	5.98191e+08
26 	7.11589e+06	3.64297e+08	5.56376e+09	5.95732e+08
27 	7.11589e+06	3.59003e+08	5.76253e+09	5.84786e+08
28 	7.11589e+06	3.91741e+08	1.42133e+10	8.915e+08  
29 	7.11589e+06	3.79484e+08	1.24219e+10	7.84972e+08
30 	7.11589e+06	3.63642e+08	7.04939e+09	6.60456e+08
31 	7.11589e+06	3.50723e+08	6.85118e+09	6.13023e+08
32 	7.11589e+06	3.626e+08  	7.00788e+09	6.42034e+08
33 	7.11589e+06	3.45673e+08	7.00788e+09	5.66427e+08
34 	7.11589e+06	3.57704e+08	7.7438e+09 	6.12718e+08
35 	7.11589e+06	3.42309e+08	4.19002e+09	5.12325e+08
36 	6.75197e+06	3.38061e+08	4.9015e+09 	5.14915e+08
37 	6.75197e+06	3.20892e+08	6.17819e+09	5.03015e+08
38 	6.75197e+06	3.17104e+08	5.24744e+09	5.20234e+08
39 	6.75197e+06	3.14897e+08	4.85306e+09	5.05679e+08
40 	6.72008e+06	3.30865e+08	6.201e+09  	5.31467e+08
41 	6.72008e+06	3.24982e+08	5.36857e+09	4.83811e+08
42 	6.72008e+06	3.38931e+08	5.42533e+09	5.47049e+08
43 	6.72008e+06	3.33031e+08	4.48952e+09	5.07695e+08
44 	6.72008e+06	3.33551e+08	4.03149e+09	4.94002e+08
45 	6.72008e+06	3.41609e+08	5.99356e+09	5.49095e+08
