gen	min   	avg        	max        	std       
0  	132996	1.30993e+07	4.12482e+07	1.1613e+07
1  	131962	1.30575e+07	4.09532e+07	1.1532e+07
2  	131962	1.3004e+07 	4.09532e+07	1.15263e+07
3  	49665.7	1.29713e+07	4.03359e+07	1.15387e+07
4  	49665.7	1.29599e+07	4.10527e+07	1.1573e+07 
5  	49665.7	1.29223e+07	4.03978e+07	1.15248e+07
6  	44996.7	1.28573e+07	4.03978e+07	1.15054e+07
7  	44996.7	1.28124e+07	4.03412e+07	1.15159e+07
8  	43133.7	1.2781e+07 	4.02098e+07	1.14931e+07
9  	43133.7	1.27309e+07	4.02098e+07	1.13946e+07
10 	43133.7	1.26687e+07	3.95295e+07	1.13693e+07
11 	43133.7	1.26326e+07	3.95144e+07	1.13296e+07
12 	43084.5	1.26053e+07	3.94735e+07	1.13637e+07
13 	43084.5	1.25742e+07	4.14262e+07	1.13251e+07
14 	43084.5	1.25408e+07	4.02052e+07	1.13434e+07
15 	43084.5	1.24852e+07	4.01694e+07	1.13349e+07
16 	43084.5	1.24539e+07	4.19204e+07	1.1321e+07 
17 	43084.5	1.24058e+07	3.99194e+07	1.12857e+07
18 	43084.5	1.23881e+07	3.9686e+07 	1.12743e+07
19 	43084.5	1.23488e+07	4.15387e+07	1.13051e+07
20 	43084.5	1.23241e+07	4.15387e+07	1.13026e+07
21 	43075.3	1.23452e+07	4.18862e+07	1.13933e+07
22 	43075.3	1.22716e+07	3.96468e+07	1.13115e+07
23 	43075.3	1.22342e+07	3.96468e+07	1.12579e+07
24 	43075.3	1.22258e+07	4.33038e+07	1.1231e+07 
25 	43075.3	1.21894e+07	4.33038e+07	1.12304e+07
26 	29012.5	1.21299e+07	4.21105e+07	1.11654e+07
27 	29012.5	1.20952e+07	3.9951e+07 	1.11368e+07
28 	29012.5	1.20626e+07	3.92745e+07	1.11289e+07
29 	29011.2	1.20382e+07	4.34521e+07	1.108e+07  
30 	29011.2	1.20323e+07	4.46828e+07	1.11542e+07
31 	29011.2	1.19817e+07	4.07402e+07	1.11223e+07
32 	29011.2	1.19488e+07	4.05009e+07	1.10442e+07
33 	28598.6	1.1943e+07 	4.06207e+07	1.10608e+07
34 	28598.6	1.18879e+07	4.01442e+07	1.097e+07  
35 	28598.6	1.18454e+07	4.01442e+07	1.09763e+07
36 	28598.6	1.18168e+07	4.01535e+07	1.09166e+07
37 	28583.2	1.17544e+07	4.01535e+07	1.08725e+07
38 	28583.2	1.16724e+07	3.91939e+07	1.08118e+07
39 	28583.2	1.1621e+07 	3.88316e+07	1.07773e+07
40 	28583.2	1.15879e+07	4.00971e+07	1.08016e+07
41 	28583.2	1.15399e+07	3.89217e+07	1.07828e+07
42 	28583.2	1.14893e+07	3.87394e+07	1.07314e+07
43 	28583.2	1.1478e+07 	3.81285e+07	1.07235e+07
44 	28583.2	1.14361e+07	3.81285e+07	1.07082e+07
45 	28583.2	1.13906e+07	3.81283e+07	1.06706e+07
46 	28583.2	1.13636e+07	3.80342e+07	1.06324e+07
47 	28583.2	1.13162e+07	3.80636e+07	1.06167e+07
48 	26869  	1.12742e+07	3.79357e+07	1.05774e+07
49 	26869  	1.12404e+07	3.77255e+07	1.05624e+07
50 	26869  	1.11818e+07	3.73924e+07	1.04866e+07
51 	26869  	1.11322e+07	3.73088e+07	1.04719e+07
52 	26869  	1.10829e+07	3.73646e+07	1.03967e+07
53 	26869  	1.10647e+07	3.73646e+07	1.03378e+07
54 	26869  	1.10185e+07	3.73646e+07	1.03166e+07
55 	26869  	1.0952e+07 	3.73064e+07	1.02551e+07
56 	26869  	1.09286e+07	3.72368e+07	1.0248e+07 
57 	26869  	1.09094e+07	3.6729e+07 	1.02288e+07
58 	26869  	1.08884e+07	3.62555e+07	1.01727e+07
59 	26869  	1.0845e+07 	3.70185e+07	1.01626e+07
60 	26869  	1.07729e+07	3.70142e+07	1.00838e+07
61 	26869  	1.07374e+07	3.6585e+07 	1.00642e+07
62 	26869  	1.0712e+07 	4.783e+07  	1.01129e+07
63 	26869  	1.06462e+07	3.75212e+07	1.00788e+07
64 	26869  	1.0615e+07 	3.68774e+07	1.00685e+07
65 	26869  	1.05827e+07	3.68774e+07	1.00254e+07
66 	26757.4	1.05073e+07	3.68773e+07	1.00239e+07
67 	26757.4	1.04566e+07	3.68773e+07	9.98315e+06
68 	25626.3	1.04133e+07	3.64927e+07	9.9151e+06 
69 	25626.3	1.03517e+07	3.65811e+07	9.86368e+06
70 	25626.3	1.03197e+07	3.63944e+07	9.87257e+06
71 	25623.4	1.02965e+07	3.61898e+07	9.80831e+06
72 	25256.9	1.02646e+07	3.61775e+07	9.82709e+06
73 	25004.1	1.02349e+07	3.60112e+07	9.78611e+06
74 	25004.1	1.0212e+07 	3.59235e+07	9.75087e+06
75 	25004.1	1.01933e+07	3.59122e+07	9.72142e+06
76 	25004.1	1.01745e+07	3.69063e+07	9.74316e+06
77 	25003.6	1.01178e+07	3.60461e+07	9.64146e+06
78 	25003.6	1.00896e+07	3.58547e+07	9.56303e+06
79 	25003.6	1.00384e+07	3.58366e+07	9.50738e+06
80 	25003.6	9.99664e+06	3.58366e+07	9.49798e+06
81 	25003.6	9.94662e+06	3.57498e+07	9.48407e+06
82 	25003.6	9.94732e+06	3.83368e+07	9.5842e+06 
83 	25003.6	9.94071e+06	3.72382e+07	9.55538e+06
84 	25003.6	9.90356e+06	3.65046e+07	9.53489e+06
85 	7756.72	9.9005e+06 	3.65046e+07	9.50985e+06
86 	7756.72	9.86209e+06	3.52231e+07	9.51496e+06
87 	7756.72	9.84317e+06	3.6596e+07 	9.51237e+06
88 	7756.72	9.83021e+06	3.64069e+07	9.47265e+06
89 	7756.72	9.79176e+06	3.55981e+07	9.46941e+06
90 	7756.72	9.74963e+06	3.54183e+07	9.42677e+06
91 	7756.72	9.72162e+06	3.5114e+07 	9.38235e+06
92 	7756.72	9.6806e+06 	3.4843e+07 	9.2306e+06 
93 	7756.72	9.64389e+06	3.47458e+07	9.16177e+06
94 	7756.72	9.62732e+06	3.55591e+07	9.20037e+06
95 	4854.5 	9.61041e+06	3.47458e+07	9.18589e+06
96 	4854.5 	9.59457e+06	3.52374e+07	9.23451e+06
97 	4854.5 	9.50592e+06	3.52374e+07	9.17532e+06
98 	4854.5 	9.46987e+06	3.64046e+07	9.19112e+06
99 	4854.5 	9.428e+06  	3.85367e+07	9.23209e+06
100	4854.5 	9.40064e+06	3.6387e+07 	9.18366e+06
101	4854.5 	9.36547e+06	3.52374e+07	9.17241e+06
102	4854.5 	9.32266e+06	3.51136e+07	9.12819e+06
103	4854.5 	9.30565e+06	3.42646e+07	9.14538e+06
104	4790.77	9.26751e+06	3.41663e+07	9.13132e+06
105	4790.77	9.23995e+06	3.41663e+07	9.09628e+06
