/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-949.977	-918.363	-913.557	4.75371
1  	-966.671	-918.413	-913.592	5.44494
2  	-966.671	-918.68 	-913.633	5.73842
3  	-966.671	-918.716	-913.56 	5.57315
4  	-966.671	-918.683	-913.627	5.57787
5  	-966.671	-918.57 	-913.63 	5.50318
6  	-966.671	-918.639	-913.568	5.99026
7  	-975.655	-918.654	-913.593	6.18536
8  	-975.655	-918.825	-913.551	6.85743
9  	-976.809	-918.797	-913.551	6.50295
10 	-976.809	-918.727	-913.565	5.91359
11 	-976.809	-918.883	-913.233	6.50072
12 	-976.809	-918.999	-913.43 	6.66057
13 	-976.809	-919.017	-913.453	6.81952
14 	-976.809	-918.655	-913.453	5.71731
15 	-976.809	-918.993	-913.54 	5.9481 
16 	-976.809	-918.857	-913.585	5.79435
17 	-976.809	-918.776	-913.594	5.7684 
18 	-976.809	-918.721	-913.59 	5.74281
19 	-976.809	-918.819	-913.572	6.27065
20 	-976.809	-918.68 	-913.6  	5.93931
21 	-976.809	-918.552	-913.61 	5.49387
22 	-976.809	-918.645	-913.53 	5.87946
23 	-976.809	-918.794	-913.586	6.67843
24 	-976.809	-918.602	-913.61 	6.04034
25 	-976.809	-918.867	-913.538	6.23787
26 	-976.809	-918.892	-913.545	6.32467
27 	-976.809	-918.952	-913.561	6.23855
28 	-976.809	-918.986	-913.477	6.18805
29 	-976.809	-918.91 	-913.457	6.02574
30 	-976.809	-918.984	-913.459	6.03655
31 	-976.809	-919.059	-912.927	6.5291 
32 	-984.591	-919.17 	-913.281	7.31043
33 	-984.591	-919.066	-913.272	7.04843
34 	-984.591	-918.979	-913.5  	7.23208
35 	-984.591	-919.221	-913.373	7.5236 
36 	-984.591	-919.028	-913.373	6.83081
37 	-984.591	-918.989	-913.373	7.04348
38 	-984.591	-918.892	-913.411	6.98777
39 	-984.591	-918.885	-913.158	7.03074
40 	-984.591	-918.678	-913.28 	6.41902
41 	-984.591	-918.932	-913.371	7.01208
42 	-984.591	-918.796	-913.142	6.3361 
43 	-984.591	-918.705	-913.508	6.37239
44 	-984.591	-918.883	-913.541	6.76658
45 	-984.591	-919.114	-913.522	7.45314
46 	-984.591	-918.974	-913.399	6.78899
47 	-984.591	-919.165	-913.399	7.46078
48 	-984.591	-918.853	-913.352	6.93794
49 	-984.591	-918.641	-913.457	6.1948 
50 	-984.591	-918.667	-913.457	6.05411
51 	-984.591	-918.802	-913.156	6.56166
52 	-984.591	-918.527	-913.004	5.51619
53 	-984.591	-918.553	-912.983	5.70856
54 	-984.591	-918.817	-912.983	6.9316 
55 	-986.961	-918.754	-912.319	7.22234
56 	-986.961	-918.565	-912.598	6.62262
57 	-986.961	-918.466	-913.189	5.91984
58 	-986.961	-918.375	-913.196	5.61131
59 	-986.961	-918.55 	-912.861	6.28435
60 	-986.961	-918.666	-913.196	6.22324
61 	-986.961	-918.723	-912.739	6.46752
62 	-986.961	-918.825	-913.13 	6.4252 
63 	-986.961	-918.863	-913.144	6.4205 
64 	-986.961	-918.734	-913.381	6.05127
65 	-986.961	-918.725	-913.323	6.22924
66 	-988.25 	-918.972	-912.919	6.88912
67 	-988.25 	-918.602	-913.18 	5.74948
68 	-988.25 	-918.696	-913.227	6.50999
69 	-988.25 	-918.664	-913.322	6.68455
70 	-988.25 	-918.755	-913.291	6.94719
71 	-988.25 	-918.563	-913.415	6.51528
72 	-988.25 	-918.647	-913.417	6.63341
73 	-988.25 	-918.594	-913.323	6.57042
74 	-988.25 	-918.674	-913.323	6.19213
75 	-988.25 	-918.904	-912.922	7.20093
76 	-988.25 	-918.842	-912.91 	6.90388
77 	-988.25 	-918.586	-913.139	6.42676
78 	-988.25 	-918.371	-913.214	5.53377
79 	-988.25 	-918.512	-913.053	6.00334
80 	-988.25 	-918.593	-913.312	6.33223
81 	-988.25 	-918.759	-913.435	7.1734 
82 	-988.25 	-918.744	-913.114	6.77247
83 	-988.25 	-918.813	-913.438	6.99034
84 	-988.25 	-918.852	-913.374	6.93582
85 	-988.25 	-918.62 	-912.931	6.18787
86 	-988.25 	-918.694	-912.842	6.62776
87 	-988.25 	-918.399	-912.931	5.97035
88 	-988.25 	-918.396	-912.931	5.79109
89 	-988.25 	-918.569	-912.931	6.18501
90 	-988.25 	-918.61 	-913.453	6.37259
91 	-988.25 	-918.783	-913.453	7.16862
92 	-988.25 	-918.728	-913.407	7.21341
93 	-988.346	-918.593	-913.399	6.73742
94 	-988.346	-918.694	-913.192	7.1447 
95 	-988.346	-918.731	-913.214	7.28547
96 	-988.346	-918.669	-913.214	6.90169
97 	-988.346	-918.597	-913.295	5.71715
98 	-988.461	-918.818	-913.302	6.59205
99 	-988.461	-918.942	-913.095	6.33537
100	-988.461	-918.792	-913.116	5.97017
101	-988.461	-918.822	-913.182	6.60879
102	-988.461	-918.985	-913.195	6.73907
103	-988.461	-919.022	-913.162	6.62747
104	-988.461	-918.843	-913.162	6.49668
105	-988.461	-919.027	-913.176	6.86578
106	-995.084	-918.937	-912.615	6.89518
107	-995.084	-918.995	-912.59 	7.46106
108	-995.084	-918.947	-912.791	6.86915
109	-995.084	-918.828	-913.148	6.74009
110	-997.982	-918.943	-912.186	7.25543
111	-997.982	-919.108	-912.545	8.17727
112	-997.982	-918.972	-912.545	7.1952 
113	-997.982	-918.76 	-913.007	6.65162
114	-997.997	-918.913	-912.124	7.43775
115	-997.997	-918.721	-913.105	7.29087
116	-997.997	-918.66 	-913.285	6.83289
117	-997.997	-918.498	-912.958	6.82971
118	-997.997	-918.688	-912.824	7.42675
119	-997.997	-918.717	-912.341	7.01356
120	-997.997	-918.65 	-912.824	6.52664
121	-997.997	-918.577	-912.604	6.58451
122	-997.997	-918.485	-912.758	6.67291
123	-997.997	-918.641	-912.287	7.06615
124	-998.027	-918.827	-912.288	7.44695
125	-998.027	-918.861	-913.366	7.52529
126	-998.189	-918.682	-912.646	7.61048
127	-998.189	-918.551	-912.646	6.67459
128	-998.189	-918.4  	-912.177	6.30435
129	-998.189	-918.467	-911.965	7.09222
130	-998.189	-918.301	-912.355	6.58461
131	-998.709	-918.258	-912.469	6.1903 
132	-998.709	-918.427	-912.594	7.00942
133	-998.709	-918.386	-912.256	6.91988
134	-998.709	-918.313	-912.676	6.65987
135	-998.709	-918.548	-912.293	6.93462
136	-998.709	-918.585	-912.86 	6.93948
137	-998.709	-918.871	-912.704	7.14937
138	-998.709	-919.184	-913.008	8.43836
139	-998.709	-919.019	-913.008	8.13937
140	-998.709	-919.018	-913.188	8.26496
141	-998.709	-919.067	-913.188	8.4656 
142	-998.709	-918.739	-912.137	7.53126
143	-998.709	-918.76 	-912.145	7.96051
144	-998.709	-918.777	-911.848	7.98244
145	-998.709	-918.585	-912.2  	6.87468
146	-998.709	-918.516	-912.751	6.91631
147	-998.709	-918.716	-912.606	7.80163
148	-998.709	-918.629	-913.259	7.24145
149	-998.709	-918.645	-912.392	7.04646
150	-998.709	-918.388	-912.411	6.14418
151	-998.709	-918.66 	-912.411	6.76991
152	-998.709	-918.669	-910.384	6.89933
153	-998.709	-918.587	-911.64 	6.64026
154	-998.709	-918.42 	-912.032	6.23993
155	-998.978	-918.829	-912.503	7.66714
156	-998.978	-918.459	-912.503	6.41796
157	-998.978	-918.681	-912.503	7.01015
158	-998.978	-918.57 	-912.855	6.64172
159	-998.978	-918.505	-912.204	6.3157 
160	-998.978	-918.595	-912.764	6.49967
161	-998.978	-918.764	-912.792	7.31053
162	-998.978	-918.482	-912.699	6.56741
163	-998.978	-918.558	-912.467	6.66924
164	-998.978	-918.724	-912.467	7.22115
165	-998.978	-919.027	-912.847	8.02715
166	-998.978	-918.962	-912.847	8.03741
167	-998.978	-918.927	-912.893	8.17901
168	-998.978	-918.618	-913.072	7.19297
169	-998.978	-918.365	-912.541	6.43852
170	-998.978	-918.337	-912.358	6.3808 
171	-998.978	-918.156	-912.534	5.71062
172	-998.978	-918.383	-912.383	6.31055
173	-998.978	-918.523	-912.662	6.62548
174	-998.978	-918.486	-911.904	7.03824
175	-998.978	-918.344	-909.78 	7.35525
176	-998.978	-918.657	-910.009	8.08354
177	-998.978	-918.665	-910.222	7.39681
178	-998.978	-918.727	-911.316	6.50155
179	-998.978	-918.716	-912.21 	6.26942
180	-998.978	-918.682	-912.21 	6.96951
181	-998.978	-918.465	-912.682	6.2753 
182	-998.978	-918.617	-912.668	6.85178
183	-998.978	-918.579	-912.856	7.56226
184	-998.978	-918.544	-912.963	7.30784
185	-998.978	-918.366	-913.001	7.06666
186	-998.978	-918.627	-911.304	7.79968
187	-998.978	-918.579	-912.025	7.4157 
188	-998.978	-918.662	-912.026	7.78392
189	-998.978	-918.844	-912.443	8.23774
190	-998.978	-918.795	-912.11 	8.04045
191	-998.979	-918.785	-912.443	8.00059
192	-998.979	-918.868	-912.386	8.21227
193	-998.979	-918.802	-912.701	7.80137
194	-998.979	-918.547	-912.701	6.80383
195	-998.979	-918.288	-912.142	6.21086
196	-998.979	-918.288	-911.443	6.69445
197	-998.979	-918.084	-911.433	5.86101
198	-998.979	-918.298	-911.937	6.60289
199	-998.979	-918.307	-911.523	6.35277
200	-998.979	-918.475	-911.523	6.88057
201	-998.979	-918.631	-912.089	7.49258
202	-998.979	-918.772	-910.282	7.54797
203	-998.979	-918.384	-912.089	6.49027
204	-998.979	-918.575	-912.15 	7.23343
205	-998.979	-918.452	-912.141	6.58134
206	-998.979	-918.726	-912.141	6.83129
207	-998.979	-918.512	-912.194	6.82711
208	-998.979	-918.847	-912.305	8.20415
209	-998.979	-918.517	-912.674	7.60423
210	-998.979	-918.437	-912.388	7.6341 
211	-998.979	-918.285	-911.886	6.15492
212	-998.979	-918.265	-912.388	6.65669
213	-998.979	-918.427	-912.378	6.80016
214	-998.979	-918.347	-912.4  	6.83168
215	-998.979	-918.649	-912.453	7.19701
216	-998.979	-918.626	-912.524	6.92503
217	-998.979	-918.567	-912.855	6.45802
218	-998.979	-918.495	-912.371	6.9132 
