/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.389	-918.538	-913.541	5.31149
1  	-965.389	-918.412	-913.594	5.10781
2  	-985.867	-918.38 	-912.572	5.46553
3  	-985.867	-918.393	-913.593	5.47259
4  	-985.867	-918.645	-913.5  	6.40976
5  	-985.867	-918.698	-913.477	6.57405
6  	-985.867	-918.868	-913.532	7.18724
7  	-985.867	-918.636	-913.576	6.02296
8  	-985.867	-918.563	-913.575	6.30868
9  	-985.867	-918.715	-913.568	6.63401
10 	-985.867	-918.722	-913.254	6.3272 
11 	-985.867	-918.902	-913.527	6.48333
12 	-985.867	-919.125	-913.553	6.82744
13 	-985.867	-919.241	-913.575	7.37789
14 	-985.867	-919.202	-913.575	7.40903
15 	-985.867	-918.936	-913.292	6.91492
16 	-985.867	-918.689	-913.133	6.51094
17 	-985.867	-918.685	-913.559	6.66981
18 	-985.867	-918.882	-913.533	7.12188
19 	-985.867	-918.61 	-913.559	6.41782
20 	-985.867	-918.515	-913.58 	6.31243
21 	-985.867	-918.608	-913.505	6.7361 
22 	-985.867	-918.842	-913.429	7.36555
23 	-985.867	-918.775	-912.967	6.97036
24 	-985.867	-918.789	-912.93 	6.44092
25 	-985.867	-918.964	-913.192	6.64372
26 	-985.867	-918.67 	-913.428	6.10571
27 	-985.867	-918.888	-913.46 	6.88105
28 	-989.525	-918.85 	-913.423	7.33566
29 	-989.525	-918.86 	-913.49 	6.99977
30 	-989.525	-918.964	-913.525	7.35442
31 	-989.525	-918.952	-913.543	7.69425
32 	-989.525	-918.934	-913.507	7.48111
33 	-989.525	-918.89 	-913.529	7.65031
34 	-989.525	-918.663	-913.442	7.05079
35 	-989.525	-918.613	-913.499	6.65659
36 	-989.525	-918.67 	-913.497	6.62757
37 	-989.525	-918.784	-913.469	6.56414
38 	-989.525	-918.787	-913.505	6.68729
39 	-989.525	-918.857	-913.306	6.58976
40 	-989.525	-918.873	-913.541	6.3532 
41 	-989.525	-918.754	-913.47 	6.59737
42 	-989.525	-918.808	-913.47 	6.80595
43 	-989.525	-918.957	-913.143	6.90396
44 	-989.525	-918.831	-913.47 	6.89499
45 	-992.728	-918.744	-913.506	6.9697 
46 	-992.728	-919.001	-913.157	7.28525
47 	-992.728	-918.731	-913.397	6.22749
48 	-992.728	-918.537	-913.171	5.6117 
49 	-992.728	-918.726	-913.119	6.29022
50 	-992.728	-918.733	-913.207	6.55098
51 	-992.728	-918.832	-912.176	6.1631 
52 	-992.728	-918.881	-913.417	6.53665
53 	-992.728	-918.933	-913.44 	6.47198
54 	-992.728	-918.934	-913.352	6.88399
55 	-992.728	-918.829	-913.352	6.12284
56 	-992.728	-918.829	-913.374	6.74627
57 	-992.728	-918.828	-913.428	7.05587
58 	-992.728	-918.996	-913.428	7.15188
59 	-992.728	-919.077	-913.5  	6.77144
60 	-992.728	-919.067	-913.5  	6.93843
61 	-992.728	-919.11 	-913.501	6.82914
62 	-992.728	-919.225	-913.527	7.21998
63 	-992.728	-919.271	-913.469	7.01837
64 	-992.728	-918.986	-913.291	6.47464
65 	-992.728	-918.973	-913.469	6.72465
66 	-992.728	-919.003	-912.36 	7.02023
67 	-992.728	-919.313	-912.744	7.8839 
68 	-992.728	-919.155	-913.029	6.93349
69 	-992.728	-919.19 	-913.081	7.64941
70 	-992.728	-919.199	-913.258	7.5652 
71 	-992.728	-918.895	-912.958	6.68039
72 	-992.728	-919.172	-912.752	7.3144 
73 	-992.728	-919.01 	-912.905	6.92597
74 	-993.018	-918.955	-913.5  	6.53856
75 	-993.018	-918.731	-913.503	5.63923
76 	-993.018	-918.921	-911.839	5.76659
77 	-993.018	-918.927	-913.047	6.28288
78 	-993.018	-919.104	-913.478	6.63046
79 	-993.018	-918.992	-913.478	6.14053
80 	-993.018	-919.049	-913.623	6.51014
81 	-993.018	-918.954	-913.512	6.39409
82 	-993.018	-919.112	-913.498	6.64286
83 	-993.018	-919.45 	-913.277	7.46199
84 	-993.018	-919.335	-912.515	6.78351
85 	-993.018	-919.149	-912.779	6.78902
86 	-994.753	-919.309	-912.801	7.2988 
87 	-994.753	-919.291	-912.839	7.47236
88 	-994.753	-919.123	-912.839	6.53796
89 	-994.753	-918.991	-912.861	6.6291 
90 	-994.753	-919.063	-912.631	6.59868
91 	-994.753	-919.252	-912.631	7.33973
92 	-994.753	-919.678	-912.748	8.11569
93 	-994.753	-919.483	-912.894	7.63323
94 	-994.753	-919.28 	-912.896	7.10949
95 	-994.753	-919.315	-912.928	7.79804
96 	-994.753	-919.307	-912.928	7.31877
97 	-994.753	-919.161	-912.978	7.1133 
98 	-994.753	-919.176	-912.978	7.11632
99 	-994.753	-918.954	-912.192	7.21143
100	-994.753	-919.281	-913.046	7.95937
101	-994.753	-919.263	-913.371	7.65443
102	-994.753	-919.252	-913.006	7.20079
103	-994.753	-919.198	-913.469	7.90579
104	-994.753	-919.337	-913.386	7.86456
105	-994.753	-919.216	-913.247	7.79455
106	-994.753	-919.174	-913.247	7.82331
107	-994.753	-918.875	-913.334	6.39299
108	-994.753	-918.864	-913.317	7.18626
109	-994.753	-918.807	-913.329	6.95466
110	-994.894	-918.952	-913.182	7.50745
111	-994.894	-918.779	-913.354	6.64477
112	-994.894	-918.686	-913.294	6.63754
113	-994.894	-918.658	-912.957	7.01767
114	-994.894	-918.453	-912.983	6.29713
115	-994.894	-918.612	-913.277	5.93396
116	-994.894	-918.592	-912.961	5.87634
117	-994.894	-918.703	-912.961	5.9698 
118	-994.894	-918.79 	-913.026	6.51442
119	-994.894	-918.718	-913.2  	6.26578
120	-994.894	-918.873	-913.305	7.18311
121	-994.894	-918.807	-913.305	6.79991
122	-994.894	-918.783	-913.12 	7.45656
123	-994.894	-918.76 	-913.205	7.17707
124	-994.894	-918.728	-912.808	6.78106
125	-994.894	-918.926	-912.708	6.89196
126	-994.894	-919.129	-912.708	7.41881
127	-994.894	-918.938	-912.964	6.83293
128	-994.894	-918.842	-912.963	6.9475 
129	-994.894	-918.75 	-912.964	6.61751
130	-994.894	-918.977	-912.964	6.8653 
131	-994.894	-918.941	-912.926	6.92224
132	-994.894	-918.989	-912.922	7.26223
133	-994.894	-919.284	-912.99 	7.68363
134	-994.894	-918.953	-912.99 	6.79772
135	-994.894	-919.118	-912.98 	7.46389
136	-994.894	-919.074	-912.979	6.8441 
137	-994.894	-918.818	-913.008	6.21586
138	-994.894	-918.735	-913.099	6.80983
139	-994.894	-918.699	-913.256	6.81709
140	-994.894	-918.846	-913.157	7.42287
141	-994.894	-918.935	-913.244	7.08677
142	-994.894	-918.847	-913.257	6.52131
143	-994.894	-918.786	-913.211	6.5201 
144	-994.894	-918.89 	-913.257	7.16689
145	-994.894	-918.722	-913.415	6.31388
146	-994.894	-918.743	-912.775	6.64302
147	-994.894	-918.884	-912.553	7.1661 
148	-994.894	-918.92 	-912.681	7.46075
149	-994.894	-918.872	-912.147	7.08035
150	-994.894	-919.006	-912.681	7.33818
151	-994.926	-919.005	-912.993	7.93914
152	-994.926	-919.216	-912.277	7.90501
153	-994.926	-918.938	-912.822	7.19801
154	-994.926	-918.677	-912.61 	6.52291
155	-994.926	-918.735	-913.133	6.28853
156	-994.926	-918.728	-912.919	6.57843
157	-994.926	-918.888	-912.739	6.97254
158	-994.926	-918.905	-912.352	7.05971
159	-994.926	-918.868	-912.798	6.78608
160	-994.926	-919.091	-912.688	7.16779
161	-994.926	-919.078	-912.7  	7.26977
162	-994.926	-919.253	-912.615	8.32849
163	-994.926	-919.434	-912.777	8.56937
164	-994.926	-919.367	-911.389	8.42177
165	-994.926	-919.239	-910.183	7.54253
166	-994.926	-919.47 	-912.333	7.74687
167	-995.358	-919.448	-912.863	8.02053
168	-995.358	-919.409	-912.608	7.7386 
169	-995.358	-919.309	-912.634	7.65446
170	-995.358	-919.234	-912.662	7.614  
171	-995.358	-919.055	-912.796	6.86023
172	-995.358	-919.022	-912.959	6.56827
173	-995.358	-918.97 	-912.965	6.57631
174	-995.358	-918.966	-911.273	6.70109
175	-995.358	-919.17 	-912.692	7.37657
176	-995.358	-919.23 	-912.692	7.37575
177	-995.358	-919.397	-912.692	8.04206
178	-995.358	-919.265	-912.921	7.58713
179	-995.358	-919.235	-912.871	7.58505
180	-995.358	-919.13 	-912.924	6.98011
181	-995.358	-919.329	-913.06 	7.48251
182	-995.358	-919.202	-912.956	7.46812
183	-995.358	-919.42 	-912.96 	8.12462
184	-995.358	-919.213	-913.06 	8.21461
185	-995.358	-919.054	-912.884	7.82763
186	-995.358	-918.875	-912.896	7.14694
187	-995.358	-919.015	-912.896	7.11566
188	-995.358	-918.913	-912.896	6.77512
189	-995.358	-919.101	-913.024	6.88974
190	-995.358	-919.225	-913.057	7.3496 
191	-995.358	-919.198	-913.228	7.82811
192	-995.358	-919.254	-913.127	7.47154
193	-997.353	-919.197	-913.127	7.77244
194	-997.353	-918.99 	-913.225	7.13967
195	-997.353	-919.073	-913.214	7.3871 
196	-997.353	-919.189	-913.258	8.15408
197	-997.353	-919.108	-913.035	7.15601
198	-997.353	-919.086	-911.51 	7.60315
199	-997.353	-919.223	-912.232	7.97371
200	-997.353	-919.136	-912.424	7.6344 
201	-997.353	-918.838	-912.754	6.72013
202	-997.353	-918.8  	-912.839	6.55672
203	-997.353	-918.795	-912.839	6.3464 
204	-997.353	-919.03 	-912.981	6.58853
205	-997.353	-919.18 	-913.027	7.08147
206	-997.353	-919.171	-913.048	7.1989 
207	-997.353	-919.093	-913.158	7.04831
208	-997.353	-919.366	-913.264	7.26154
209	-997.353	-919.331	-912.961	7.0716 
210	-997.353	-919.429	-912.935	7.62291
211	-997.353	-919.348	-913.166	7.63114
212	-997.353	-919.369	-913.302	7.0434 
213	-997.353	-919.58 	-913.321	7.6913 
214	-997.353	-919.455	-913.321	7.04744
215	-997.353	-919.341	-913.264	6.89279
216	-997.353	-919.439	-913.146	7.46088
217	-997.353	-919.529	-913.259	7.94374
218	-997.353	-919.477	-913.046	7.7694 
