/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	217606	2.0812e+07	8.37357e+07	1.75034e+07
1  	217606	2.06797e+07	7.97474e+07	1.75917e+07
2  	217606	2.04517e+07	8.16169e+07	1.70971e+07
3  	217606	2.04914e+07	7.90583e+07	1.72254e+07
4  	217606	2.05066e+07	8.23868e+07	1.745e+07  
5  	217606	2.0629e+07 	7.70676e+07	1.72975e+07
6  	217606	2.03092e+07	8.04406e+07	1.74414e+07
7  	207114	2.01795e+07	7.91165e+07	1.77255e+07
8  	207114	1.99726e+07	7.8461e+07 	1.73889e+07
9  	207114	2.01149e+07	7.92739e+07	1.75959e+07
10 	140786	2.0384e+07 	7.92739e+07	1.75772e+07
11 	140786	2.05146e+07	7.73826e+07	1.79103e+07
12 	140786	2.04882e+07	7.98645e+07	1.81257e+07
13 	140786	2.03716e+07	8.54141e+07	1.8116e+07 
14 	127883	2.01066e+07	8.21568e+07	1.77754e+07
15 	112036	1.98352e+07	7.96257e+07	1.74365e+07
16 	112036	1.98612e+07	7.78961e+07	1.73809e+07
17 	112036	1.97982e+07	7.96514e+07	1.72761e+07
18 	112036	1.97193e+07	7.82783e+07	1.71193e+07
19 	112036	1.96434e+07	8.1422e+07 	1.72574e+07
20 	112036	1.94972e+07	7.76762e+07	1.71011e+07
21 	108441	1.93062e+07	8.25297e+07	1.67758e+07
22 	108441	1.93188e+07	8.08469e+07	1.66007e+07
23 	81745.1	1.93972e+07	7.89962e+07	1.67068e+07
24 	61210.1	1.92119e+07	7.7655e+07 	1.67061e+07
25 	61210.1	1.91777e+07	7.69549e+07	1.65875e+07
26 	59938.2	1.91031e+07	7.61436e+07	1.67058e+07
27 	58284.6	1.88488e+07	8.07093e+07	1.701e+07  
28 	58284.6	1.87354e+07	8.03609e+07	1.64596e+07
29 	58284.6	1.89126e+07	7.59137e+07	1.67555e+07
30 	56755.7	1.89483e+07	8.25261e+07	1.67044e+07
31 	56755.7	1.85583e+07	7.68427e+07	1.59987e+07
32 	56755.7	1.85935e+07	7.89571e+07	1.63578e+07
33 	56755.7	1.85106e+07	7.80609e+07	1.61295e+07
34 	56755.7	1.84492e+07	7.7791e+07 	1.61419e+07
35 	56755.7	1.81688e+07	7.48796e+07	1.58773e+07
36 	56755.7	1.81415e+07	7.81809e+07	1.60005e+07
37 	56755.7	1.80813e+07	7.60885e+07	1.58438e+07
38 	56755.7	1.79329e+07	7.6292e+07 	1.61585e+07
39 	56755.7	1.80118e+07	7.77221e+07	1.61681e+07
40 	56755.7	1.76926e+07	8.09588e+07	1.60712e+07
41 	56755.7	1.76684e+07	8.27034e+07	1.5696e+07 
42 	53486.8	1.7427e+07 	7.67154e+07	1.52691e+07
43 	53486.8	1.71646e+07	8.08957e+07	1.46389e+07
44 	53486.8	1.70187e+07	8.0151e+07 	1.47437e+07
45 	53486.8	1.70649e+07	7.90403e+07	1.48271e+07
46 	53486.8	1.70878e+07	7.12614e+07	1.4757e+07 
47 	53486.8	1.71425e+07	7.36052e+07	1.48541e+07
48 	44550.3	1.71773e+07	7.36052e+07	1.4862e+07 
49 	44550.3	1.70444e+07	7.81456e+07	1.52609e+07
50 	44550.3	1.68994e+07	7.81456e+07	1.54173e+07
51 	44550.3	1.69708e+07	8.13191e+07	1.57224e+07
52 	44550.3	1.68851e+07	7.58726e+07	1.59149e+07
53 	44550.3	1.68844e+07	7.58726e+07	1.60644e+07
54 	44550.3	1.68143e+07	7.58726e+07	1.56566e+07
55 	44550.3	1.67971e+07	7.58726e+07	1.55807e+07
56 	44550.3	1.65412e+07	7.32373e+07	1.54687e+07
57 	44550.3	1.63183e+07	7.43106e+07	1.49465e+07
58 	44550.3	1.65588e+07	7.13612e+07	1.52799e+07
59 	44550.3	1.64205e+07	7.26368e+07	1.4958e+07 
60 	44550.3	1.64317e+07	7.78002e+07	1.50173e+07
61 	44550.3	1.65137e+07	7.47412e+07	1.48949e+07
62 	44550.3	1.65817e+07	7.05598e+07	1.49151e+07
63 	44550.3	1.6309e+07 	7.10917e+07	1.46004e+07
64 	44550.3	1.60644e+07	7.10917e+07	1.42929e+07
65 	44550.3	1.61451e+07	7.31362e+07	1.44702e+07
66 	44550.3	1.6025e+07 	7.31362e+07	1.45337e+07
67 	44550.3	1.57881e+07	7.20367e+07	1.43897e+07
68 	44550.3	1.58689e+07	7.12198e+07	1.43456e+07
69 	44550.3	1.56373e+07	7.12182e+07	1.40184e+07
70 	44550.3	1.55747e+07	7.12182e+07	1.40152e+07
71 	44550.3	1.57402e+07	7.08391e+07	1.44413e+07
72 	44550.3	1.54932e+07	7.02826e+07	1.40524e+07
73 	44550.3	1.54413e+07	6.91248e+07	1.37823e+07
74 	44550.3	1.53409e+07	7.34926e+07	1.36505e+07
75 	26916.9	1.51932e+07	7.51392e+07	1.36623e+07
76 	26916.9	1.5125e+07 	7.60937e+07	1.40045e+07
77 	26916.9	1.50057e+07	8.1957e+07 	1.43874e+07
78 	26916.9	1.50851e+07	7.60937e+07	1.45377e+07
79 	26916.9	1.50943e+07	7.39466e+07	1.42036e+07
