/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	274.842	71710.5	276748	51706.8
1  	274.842	71347.5	249970	50969  
2  	274.842	71525.7	257528	51927  
3  	29.4944	71696.3	271039	52516.2
4  	29.4944	71436.3	243958	51404.6
5  	29.4944	71238.6	247527	51705.7
6  	29.4321	70975.5	244660	51349.4
7  	29.4321	70560.2	255403	51252.5
8  	29.4321	70730.4	246198	50566.3
9  	29.4321	70563.7	251047	51419.1
10 	29.4321	70013.2	243964	50415.2
11 	29.4321	69997.5	251515	50573.8
12 	29.4321	70125.6	249316	50534.5
13 	29.4321	69856  	236998	50440  
14 	29.4321	69331.7	239039	49935.7
15 	29.4321	69135.9	239384	49098.9
16 	29.4321	68658  	242425	47540.4
17 	29.4321	68543.5	245677	48286.1
18 	29.4321	67990.7	235986	47826.9
19 	29.4321	68040.5	255162	48559.5
20 	29.4321	67952.4	255162	48802.3
21 	28.9175	68055.7	257213	49984.1
22 	-466.219	67632  	257213	49989.7
23 	-466.219	67355.3	256865	50066.8
24 	-466.219	67292.7	236876	49933.6
25 	-466.219	66964.6	228410	49191.4
26 	-466.219	66536.8	228999	48673  
27 	-527.958	66192.3	247555	49160  
28 	-527.958	66059.2	247555	48010.4
29 	-527.958	65617.5	265234	48757.2
30 	-539.015	65749.8	265234	49381.6
31 	-539.015	65844.8	265234	48459.8
32 	-539.015	65787.5	265234	47720.1
33 	-539.015	66242.8	265234	49079.7
34 	-539.015	66087.4	265234	48790.2
35 	-539.015	66122.6	240962	48676.9
36 	-539.015	66012.2	240962	48733.8
37 	-541.614	65504  	253568	49294.1
38 	-541.614	65540.8	253002	49124.2
39 	-541.614	65526  	293492	49490.1
40 	-542.955	64894  	262045	49037.8
41 	-542.955	64505  	263717	48303.4
42 	-542.955	64266.5	249877	47951.4
43 	-542.955	63640.7	243006	46298  
44 	-542.955	63218.3	200931	44932.8
45 	-543.388	63063.2	208169	45379.1
46 	-543.388	63104.8	208169	45630.8
47 	-543.388	62994.9	213570	45698.8
48 	-543.388	63009.7	243110	46144.1
49 	-543.388	62835.8	238778	45728.3
50 	-543.388	62703.7	253707	47028.5
51 	-543.388	62338.1	222696	46333.3
52 	-543.388	62182.1	223397	47238.6
53 	-543.388	61814  	249708	46936.1
54 	-543.388	61908.6	307874	47279.6
55 	-543.388	61863.5	293854	47531.5
56 	-543.388	61438.6	254148	46939.4
57 	-543.388	61432.8	231024	45759.6
58 	-543.388	61157.1	227979	45315.9
59 	-543.388	60942.7	220074	44924.4
60 	-543.388	60667.1	220074	45026.3
61 	-543.388	60583.3	233776	45683.8
62 	-543.388	60436.2	292647	45457.4
63 	-543.388	60506.6	223308	44912.8
64 	-543.388	60314.9	222968	45839.3
65 	-543.388	59963.7	222968	45950.6
66 	-543.388	59981.2	259744	46983.8
67 	-543.388	59931.1	267120	46907.1
68 	-543.388	59472.4	256093	45215.8
69 	-543.388	59239.7	241893	43884.4
70 	-543.388	59082.7	254596	44179.8
71 	-543.388	59146.3	257515	44704.3
72 	-543.407	58998.5	241733	43949.8
73 	-543.407	58476.9	254628	44166.1
74 	-543.407	58031  	248491	43259.2
75 	-543.407	57513.5	247195	42329.5
76 	-543.407	57335.5	268019	41414.9
77 	-543.407	57486.3	232151	41422.5
78 	-543.407	56991.9	255367	41510.1
79 	-543.407	56919.7	233812	41434.8
80 	-543.407	57066.4	233812	41562.2
81 	-543.407	57178.4	214860	41329.8
82 	-543.407	56837.8	214860	41011.1
83 	-543.407	56736.5	205774	40723.3
84 	-543.407	56724.7	216467	41079.1
85 	-543.407	56556.7	205616	41678  
86 	-543.407	56027.9	205615	41240.6
87 	-543.407	56112.3	216928	41210.3
88 	-543.407	56224.2	213600	41091.1
89 	-543.407	55672.1	230005	40996  
90 	-543.407	56100  	230005	42268.6
91 	-543.407	55994.7	230005	42107.8
92 	-543.407	55903.2	210093	41361.8
93 	-543.407	55643.3	216083	41009.8
94 	-543.407	55762.8	216083	40439.2
95 	-543.726	56135.5	206190	40316.5
96 	-543.726	56334.5	226085	42347.2
97 	-543.726	56059.2	228788	41564.4
98 	-543.726	55577.4	224128	42039.5
99 	-543.726	55176.1	210098	41343.5
100	-543.726	55125  	208550	40806.1
101	-543.726	54637.9	200624	40354  
102	-543.726	54243.1	205954	40210.5
103	-543.726	54146.7	209842	40682.3
104	-543.726	53273.9	205955	39332.8
105	-543.726	52889.8	240493	38567.6
106	-543.726	52568.2	228963	36824.9
107	-543.726	52535.3	224665	38059.7
108	-543.726	52339.4	207201	38254.3
109	-543.726	52071.1	216310	38176.5
110	-543.726	52301  	207201	39666.9
111	-543.726	52453.2	207201	39705  
112	-543.726	52413.8	191868	39594.9
113	-543.726	52411.4	198229	39197.5
114	-543.726	51990.3	209183	38616.6
115	-543.726	51847.2	198229	38704.3
116	-543.726	51531  	196160	38147.9
117	-543.726	51918.9	196160	38448.2
118	-543.86 	52019.9	223505	39988.2
119	-543.86 	51717.8	195369	39213.3
120	-543.86 	51101.1	200731	39025.3
121	-543.86 	51335.6	203432	39896.7
122	-543.86 	51236.3	203432	39482.5
123	-543.86 	50879.9	203823	38608.8
124	-543.86 	51078.9	267422	39512.3
125	-543.86 	50777  	229726	39075.2
126	-543.86 	50882.4	229726	39722.9
127	-543.86 	50217  	221102	38425  
128	-543.86 	50253.1	215881	37672.5
129	-543.86 	50135.1	205280	37110.6
130	-543.86 	49830.3	198205	35518.9
131	-543.86 	49951.8	197573	35708.5
132	-543.86 	49842.9	177386	35257.6
133	-543.86 	49748.2	173365	35870.6
134	-543.86 	49716  	173365	35487.7
135	-543.86 	48872.2	223656	35781.9
136	-543.86 	49037.2	196096	36428.9
137	-543.86 	48805.2	196096	36596.4
138	-543.86 	48531.3	187868	36431.3
139	-543.86 	48355.7	251266	36664.3
140	-543.86 	47727.2	200391	35634.1
141	-543.86 	47892.6	262099	36036.2
142	-543.86 	48211.9	185651	35605.9
143	-543.86 	47988.7	191017	35730  
144	-543.86 	48018.7	191959	35772.8
145	-543.86 	47995.4	193425	35401.4
146	-543.86 	47779.1	191981	35136.7
147	-543.86 	47701.9	191981	35917.5
148	-543.86 	47383.8	186466	36421.7
149	-543.86 	47607.4	203684	37463.8
150	-543.86 	47382.2	203684	37686.5
151	-543.86 	46767.7	204243	37126.2
152	-543.869	46617.9	195556	36253.5
153	-543.869	46737.1	180347	35546  
154	-543.869	46639.8	186273	34998.6
155	-543.869	46658  	214768	35608.2
156	-543.869	46668.1	241176	36287.3
157	-543.869	46753.9	196450	36109.6
158	-543.869	46742.1	196450	36551.9
159	-543.869	46634.8	191639	36072.6
160	-543.869	47138.4	249726	36968.1
161	-543.869	46865.4	191297	36395.6
162	-543.869	46507.2	191297	35891.4
163	-543.869	46037.2	189324	34756.5
164	-543.869	46330.3	182957	35649.3
165	-543.869	45933.1	174405	34578.5
166	-543.869	45571.1	202604	34299.9
167	-543.869	45151.6	202604	34073.1
168	-543.869	45171  	202990	33168.5
169	-543.869	45041.5	201085	33060.8
170	-543.869	45347  	186555	33988  
171	-543.869	45319.4	180905	34224.9
172	-543.869	45129.8	198662	33931.7
173	-543.869	44930.1	197002	33905.4
174	-543.869	45261.8	196467	34611.8
175	-543.869	44877.2	191196	34411.2
176	-543.869	44287.6	197995	33656.8
177	-543.869	43992.2	198526	33443.2
178	-543.869	44221.5	190647	33957.9
179	-543.869	44519.3	183542	33921.4
180	-543.869	44481.9	170405	34041.2
181	-543.869	44571.4	192955	34330.2
182	-543.869	44353.9	188339	34031.5
183	-543.869	44390  	176344	33730.1
184	-543.869	43868.7	176344	33269.1
185	-543.869	43824.6	185356	33701.9
