gen	min     	avg    	max    	std    
0  	-314.816	25.8512	730.196	162.455
1  	-314.816	24.4981	730.196	161.863
2  	-314.816	23.4232	638.598	157.476
3  	-340.722	22.4145	630.045	160.327
4  	-341.946	23.0974	623.343	164.147
5  	-376.634	22.0381	584.702	161.996
6  	-376.634	21.2414	577.906	160.381
7  	-379.283	21.4631	577.906	162.339
8  	-389.563	20.3367	562.378	161.206
9  	-389.563	20.5253	547.644	160.832
10 	-389.563	19.6213	534.558	161.365
11 	-389.563	19.1938	576.482	162.004
12 	-408.187	18.486 	577.945	159.595
13 	-408.187	18.1054	556.462	155.969
14 	-408.187	17.2979	559.298	157.956
15 	-408.187	16.493 	544.226	159.705
16 	-408.187	15.4505	523.023	157.116
17 	-408.187	14.9682	502.079	156.534
18 	-408.187	13.9911	484.249	156.737
19 	-408.187	13.3784	490.974	158.749
20 	-408.428	12.5813	511.224	160.903
21 	-408.428	12.5161	492.514	157.89 
22 	-408.428	11.1138	492.679	157.706
23 	-408.428	10.8295	475.475	160.945
24 	-416.796	9.79817	483.07 	159.02 
25 	-416.796	9.42819	528.088	161.897
26 	-416.796	8.30588	524.87 	160.474
27 	-416.796	7.774  	557.778	159.691
28 	-416.796	6.78309	516.096	157.323
29 	-416.796	6.4709 	655.616	157.49 
30 	-416.796	5.51273	530.653	158.316
31 	-416.796	4.58245	489.837	157.516
32 	-421.851	3.85801	494.527	160.436
33 	-421.851	3.17326	489.432	159.756
34 	-421.851	2.75199	523.908	159.515
35 	-421.851	1.89504	493.97 	158.687
36 	-421.851	1.26142	493.97 	156.869
37 	-421.851	0.606508	511.404	156.425
38 	-421.851	-0.0931975	476.094	155.707
39 	-421.851	-0.661232 	485.054	154.128
40 	-421.851	-1.5879   	482.971	154.517
41 	-421.851	-2.47654  	482.971	154.183
42 	-421.851	-2.79967  	482.971	153.476
43 	-421.851	-3.6374   	486.352	154.1  
44 	-421.851	-4.54139  	476.786	154.82 
45 	-421.851	-4.45321  	557.33 	158.504
46 	-421.851	-3.85963  	549.944	161.234
47 	-421.851	-4.54504  	521.953	161.087
48 	-421.851	-5.965    	450.599	157.61 
49 	-421.851	-5.96244  	465.922	157.919
50 	-421.851	-6.51438  	450.599	156.506
51 	-421.982	-7.20955  	482.424	156.856
52 	-421.982	-8.02593  	468.585	156.98 
53 	-421.982	-9.76369  	488.078	158.741
54 	-421.982	-10.5043  	525.995	155.793
55 	-421.982	-10.8465  	562.652	159.551
56 	-421.982	-11.7246  	567.891	159.544
57 	-421.982	-12.517   	560.334	157.654
58 	-421.982	-13.2371  	513.972	157.14 
59 	-421.982	-13.1229  	518.958	157.908
60 	-421.982	-14.1301  	536.413	156.905
61 	-421.982	-14.3144  	558.218	156.476
62 	-421.982	-15.4002  	560.635	152.463
63 	-421.982	-16.1648  	472.897	150.603
64 	-421.982	-16.1505  	465.048	151.434
65 	-421.982	-16.9456  	465.048	152.3  
66 	-421.982	-17.7887  	466.623	151.393
67 	-424.801	-18.2953  	523.689	153.332
68 	-424.801	-18.9837  	470.849	150.837
69 	-424.801	-18.9073  	470.849	149.845
70 	-424.801	-19.8376  	465.048	150.465
71 	-424.801	-20.7096  	465.048	150.152
72 	-424.801	-21.2637  	461.734	148.237
73 	-424.801	-21.6164  	435.968	149.434
74 	-424.801	-22.4576  	435.968	150.769
75 	-424.801	-23.1934  	459.83 	150.725
76 	-424.801	-23.391   	457.966	150.152
77 	-424.801	-24.2219  	448.019	149.878
78 	-424.801	-24.9034  	448.019	146.432
79 	-424.801	-25.5433  	448.019	150.118
80 	-424.801	-26.4929  	474.698	153.269
81 	-424.801	-27.7928  	492.98 	151.958
82 	-424.801	-28.3523  	447.364	149.915
83 	-424.801	-29.1971  	568.798	148.986
84 	-424.801	-30.1222  	460.898	149.871
85 	-424.801	-30.7379  	539.75 	153.35 
86 	-424.801	-30.8528  	623.947	152.222
87 	-424.801	-31.8427  	498.757	152.245
88 	-424.801	-33.275   	489.37 	149.93 
89 	-424.801	-33.9618  	474.666	151.848
90 	-424.801	-34.4897  	467.651	152.539
91 	-424.801	-35.1537  	475.252	151.041
92 	-424.801	-36.0947  	476.931	148.908
93 	-424.801	-36.6441  	438.251	148.668
94 	-424.801	-37.0245  	437.54 	147.259
95 	-424.801	-37.5814  	446.483	152.184
96 	-424.801	-38.0464  	446.483	150.031
97 	-424.801	-38.3229  	460.514	152.318
98 	-424.801	-38.8215  	481.733	153.406
99 	-431.298	-39.1866  	501.042	153.561
100	-431.298	-39.4373  	473.926	153.599
101	-431.298	-39.9476  	458.965	149.38 
102	-431.298	-40.5159  	450.112	149.294
103	-431.298	-41.8221  	478.436	149.182
104	-431.298	-41.8047  	472.762	149.488
105	-431.298	-42.1833  	436.701	149.144
106	-431.298	-43.4821  	506.27 	151.339
107	-431.298	-43.6363  	426.99 	150.963
108	-431.298	-43.1361  	426.99 	150.192
109	-431.298	-43.77    	401.811	146.822
110	-431.298	-43.993   	401.811	148.699
111	-431.298	-44.4234  	386.046	147.086
112	-431.298	-44.5927  	410.378	146.551
113	-431.298	-44.1253  	496.67 	148.684
114	-431.298	-44.8196  	481.082	146.629
115	-431.298	-44.8731  	382.396	143.994
116	-431.298	-45.8594  	397.27 	143.063
117	-432.661	-46.2629  	426.153	144.836
118	-432.661	-46.9897  	397.27 	146.551
119	-432.661	-47.1802  	500.897	149.41 
120	-432.661	-46.8265  	445.017	151.348
121	-432.661	-46.8893  	424.599	152.46 
122	-432.661	-47.7509  	523.501	154.732
123	-432.661	-48.4328  	428.641	153.258
124	-432.661	-49.1623  	428.641	150.948
125	-432.661	-49.4753  	437.927	151.895
126	-432.661	-50.1862  	421.821	151.218
127	-432.661	-51.0313  	466.969	152.582
128	-432.661	-51.515   	417.381	150.141
129	-432.661	-51.4346  	385.526	146.706
130	-432.661	-52.1677  	564.683	149.214
131	-432.661	-53.7502  	436.821	148.316
132	-432.661	-53.9539  	436.821	147.938
133	-432.661	-54.1878  	459.562	146.913
134	-432.661	-54.8636  	433.002	148.004
135	-432.943	-55.186   	448.144	149.648
136	-432.943	-55.3978  	401.524	151.925
137	-432.943	-55.191   	420.972	153.977
138	-432.943	-56.2063  	382.096	150.694
139	-432.943	-57.3816  	515.402	150.725
140	-432.943	-58.2297  	481.428	149.649
141	-432.943	-58.9767  	448.782	147.855
142	-434.219	-58.2265  	433.611	147.002
143	-434.219	-58.9708  	434.976	146.601
144	-434.219	-58.3749  	564.048	150.819
145	-434.219	-59.2469  	522.627	149.606
146	-434.219	-60.5042  	522.627	148.359
