/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	719.91	153467	520377	101858
1  	719.91	153028	507138	102084
2  	719.91	152524	497600	99814.7
3  	719.91	152892	512086	102038 
4  	719.91	152090	545324	102481 
5  	719.91	152308	546725	103523 
6  	719.91	151802	507749	101749 
7  	719.91	151615	490246	102413 
8  	719.91	151422	480042	102161 
9  	719.91	151240	480042	101398 
10 	719.91	150246	479130	102361 
11 	719.91	150567	479130	101572 
12 	719.91	150659	484723	101766 
13 	719.91	150238	479250	101086 
14 	719.91	150917	488384	100505 
15 	719.91	150001	478787	101206 
16 	719.91	150401	499987	102913 
17 	719.91	150401	491701	102551 
18 	719.91	149896	595136	103522 
19 	719.91	149317	494127	101385 
20 	719.91	149674	491701	101078 
21 	719.91	149460	491194	101377 
22 	719.91	149768	480290	101880 
23 	719.91	149714	497367	102151 
24 	719.91	149484	476636	101625 
25 	719.91	149446	456037	100625 
26 	719.91	148830	453590	100136 
27 	719.91	148262	453590	99879.8
28 	719.91	148186	490703	100366 
29 	719.91	146961	463605	98917.8
30 	719.91	147141	477949	100234 
31 	719.91	147007	477949	100803 
32 	622.448	147383	477949	100551 
33 	622.448	146506	512201	102002 
34 	622.448	146215	512201	101626 
35 	622.448	145736	501885	100055 
36 	622.448	145331	488880	97754.9
37 	622.448	144912	475046	97411.1
38 	622.448	144419	555726	99985.5
39 	622.448	144498	662028	102768 
40 	622.448	144225	563482	99613.5
41 	622.448	143958	555864	100715 
42 	622.448	143587	516404	100691 
43 	622.448	142815	503851	100090 
44 	622.448	143321	657418	102115 
45 	622.448	143382	566143	99528.9
46 	622.448	143234	566143	102128 
47 	622.448	143119	534355	102002 
48 	622.448	143300	502126	101657 
49 	622.448	142688	499899	100005 
50 	622.448	142130	548872	97494.6
51 	622.448	141348	539535	97801  
52 	622.448	140729	499369	97433.9
53 	622.448	140809	438135	96522.7
54 	622.448	140849	521509	95803.3
55 	622.448	140296	523502	95632.2
56 	622.448	140883	521509	96353.9
57 	622.448	140221	538540	96985.6
58 	618.268	139973	480119	96979.8
59 	618.268	139427	505793	98135.5
60 	618.268	139504	494810	97954  
61 	618.268	139887	499469	95828.4
62 	618.268	139742	495774	94287  
63 	618.268	139394	454667	94006.8
64 	618.268	139741	436187	92992  
65 	618.268	139266	453121	92302.8
66 	618.268	139137	451926	92623  
67 	515.761	138423	523554	93082.2
68 	515.761	138412	442484	90793.5
69 	466.107	138789	462706	92603.9
70 	466.107	138049	468772	92324.3
71 	466.107	137858	468772	91472.3
72 	466.107	137961	472973	92685.4
73 	428.656	136854	455502	91004.7
74 	428.656	136593	455502	90339.9
75 	428.656	136638	452039	91827.7
76 	428.656	136849	452039	91824.6
77 	428.656	136520	437148	93131.6
78 	428.656	136346	471368	94266.9
79 	428.656	136493	532684	95855.2
80 	428.656	136387	499293	95030.4
81 	428.656	136333	459847	94359.9
82 	428.656	136731	453831	95611.5
83 	428.656	136830	450221	94954.5
84 	428.656	136585	464381	96903  
85 	428.656	136147	524121	98751.5
86 	428.656	135204	497248	96612.1
87 	428.656	135008	537655	96482.7
88 	428.656	134873	495669	95605.3
89 	428.656	134400	496981	94804  
90 	428.656	134134	460599	94692.1
91 	428.656	134233	447539	94392.1
92 	428.656	133787	444784	94563.9
93 	428.656	133728	454467	93280.4
94 	428.656	133077	469818	93789.4
95 	428.656	131998	469818	94016.5
96 	428.656	131585	449941	94288.3
97 	428.656	131534	533864	93475.6
98 	428.656	130959	484646	92858.8
99 	428.656	131050	495535	93255.9
100	428.656	130804	492342	92613.9
101	428.656	130075	471841	91882.9
102	428.656	129605	465488	91346.1
103	428.656	129083	441152	89993.9
104	428.656	129407	442513	91499.6
105	417.224	129250	450748	91495.3
106	417.224	129201	476716	91432.1
107	417.224	129162	463148	91398.3
108	417.224	129486	463148	91034  
109	417.224	129216	463749	91765  
110	417.224	129107	454853	91427.9
111	417.224	128810	448262	91156.2
112	417.224	128734	517935	92703.3
113	381.113	129026	508215	92458  
114	381.113	128674	489077	92150.4
115	381.113	128458	487471	92924  
116	381.113	127898	517690	94860  
117	381.113	127890	510346	94235.2
118	381.113	127433	480034	91986.9
119	381.113	126748	481762	90341.1
120	381.113	126681	466855	89991.5
121	381.113	126919	510015	91981.9
122	381.113	126790	492515	91343.5
123	381.113	126385	638620	92170.6
124	357.047	125875	484585	91769.7
125	357.047	125765	484585	92847.4
126	357.047	125019	446457	91695.5
127	357.047	124476	441986	91168.9
128	357.047	124210	527756	91437.9
129	357.047	124198	474309	91814.8
130	357.047	124283	572655	93263.7
