gen	min   	avg        	max        	std        
0  	199865	1.28861e+07	4.24369e+07	1.14141e+07
1  	199865	1.28383e+07	4.19353e+07	1.13877e+07
2  	199865	1.2821e+07 	4.06825e+07	1.13546e+07
3  	152562	1.27705e+07	4.04359e+07	1.1349e+07 
4  	108192	1.27385e+07	4.00546e+07	1.13849e+07
5  	108192	1.26579e+07	4.04826e+07	1.13447e+07
6  	107751	1.26556e+07	4.04826e+07	1.13323e+07
7  	107751	1.26157e+07	4.00329e+07	1.12977e+07
8  	107751	1.25655e+07	4.14698e+07	1.12371e+07
9  	107751	1.252e+07  	4.14698e+07	1.12221e+07
10 	77770.1	1.24898e+07	4.14698e+07	1.11821e+07
11 	77254.8	1.2445e+07 	4.12756e+07	1.12251e+07
12 	77254.8	1.24009e+07	4.12521e+07	1.12402e+07
13 	77254.8	1.23508e+07	4.01301e+07	1.11221e+07
14 	77254.8	1.23035e+07	4.02943e+07	1.1081e+07 
15 	77254.8	1.22824e+07	4.00767e+07	1.10768e+07
16 	77254.8	1.22431e+07	3.94246e+07	1.10401e+07
17 	77254.8	1.22384e+07	4.29176e+07	1.11514e+07
18 	77254.8	1.21762e+07	4.27357e+07	1.10362e+07
19 	35291  	1.21593e+07	4.26174e+07	1.10236e+07
20 	28971.2	1.21171e+07	3.90144e+07	1.0976e+07 
21 	28971.2	1.20769e+07	3.90144e+07	1.09582e+07
22 	28971.2	1.20377e+07	3.89709e+07	1.09577e+07
23 	28971.2	1.1978e+07 	3.84167e+07	1.09471e+07
24 	28971.2	1.19275e+07	3.84167e+07	1.08609e+07
25 	28294.7	1.18927e+07	3.8423e+07 	1.08477e+07
26 	28294.7	1.18382e+07	3.82716e+07	1.07799e+07
27 	28294.7	1.18198e+07	4.45e+07   	1.0775e+07 
28 	27760.9	1.17648e+07	3.79447e+07	1.07539e+07
29 	27760.9	1.17263e+07	3.79447e+07	1.07583e+07
30 	27760.9	1.16794e+07	3.79447e+07	1.07025e+07
31 	27760.9	1.1639e+07 	3.79447e+07	1.06415e+07
32 	27760.9	1.15871e+07	3.86411e+07	1.06298e+07
33 	27760.9	1.15474e+07	3.89813e+07	1.0632e+07 
34 	15533.3	1.15457e+07	3.89813e+07	1.07113e+07
35 	15533.3	1.14578e+07	3.79815e+07	1.06613e+07
36 	15533.3	1.14025e+07	4.23705e+07	1.0583e+07 
37 	15533.3	1.13405e+07	3.82084e+07	1.04958e+07
38 	15533.3	1.1261e+07 	3.76474e+07	1.04269e+07
39 	15533.3	1.12255e+07	3.88453e+07	1.04481e+07
40 	15526.4	1.11979e+07	3.78256e+07	1.04417e+07
41 	15526.4	1.11487e+07	3.78256e+07	1.03885e+07
42 	15524.5	1.11218e+07	3.73477e+07	1.03451e+07
43 	15501.2	1.10946e+07	3.73477e+07	1.02918e+07
44 	15501.2	1.10852e+07	3.71615e+07	1.02277e+07
