/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115888	2.07013e+07	9.23974e+07	1.76554e+07
1  	67518.3	2.06926e+07	9.23974e+07	1.7982e+07 
2  	67518.3	2.06076e+07	8.23199e+07	1.79432e+07
3  	67518.3	2.0579e+07 	8.23519e+07	1.82144e+07
4  	67518.3	2.0672e+07 	8.23519e+07	1.83798e+07
5  	67518.3	2.03806e+07	8.14498e+07	1.75458e+07
6  	67518.3	2.03419e+07	8.23668e+07	1.74872e+07
7  	67518.3	2.02429e+07	8.09588e+07	1.72584e+07
8  	67518.3	2.02104e+07	7.81287e+07	1.71991e+07
9  	67518.3	2.00629e+07	7.50396e+07	1.75222e+07
10 	67518.3	1.9997e+07 	8.43339e+07	1.76503e+07
11 	32022.1	1.99892e+07	8.65907e+07	1.78515e+07
12 	32022.1	1.97987e+07	8.05122e+07	1.74078e+07
13 	32022.1	1.95052e+07	8.05122e+07	1.70923e+07
14 	32022.1	1.94857e+07	7.54887e+07	1.66964e+07
15 	32022.1	1.94023e+07	7.51944e+07	1.63211e+07
16 	32022.1	1.9181e+07 	7.65669e+07	1.6279e+07 
17 	32022.1	1.90685e+07	8.24173e+07	1.59197e+07
18 	32022.1	1.90446e+07	7.85693e+07	1.62557e+07
19 	32022.1	1.88487e+07	7.86797e+07	1.62615e+07
20 	32022.1	1.86916e+07	7.70243e+07	1.60955e+07
21 	32022.1	1.84622e+07	7.59498e+07	1.58981e+07
22 	32022.1	1.86036e+07	7.63817e+07	1.62419e+07
23 	32022.1	1.85498e+07	7.74734e+07	1.65815e+07
24 	32022.1	1.84986e+07	7.53872e+07	1.63728e+07
25 	32022.1	1.85466e+07	7.3828e+07 	1.63453e+07
26 	30430.3	1.84872e+07	7.36499e+07	1.613e+07  
27 	30430.3	1.83889e+07	7.94031e+07	1.62127e+07
28 	30430.3	1.8401e+07 	8.21193e+07	1.62111e+07
29 	30430.3	1.83912e+07	7.55074e+07	1.61074e+07
30 	30430.3	1.82431e+07	7.2834e+07 	1.57785e+07
31 	30430.3	1.81938e+07	8.01221e+07	1.58667e+07
32 	30430.3	1.81842e+07	7.4781e+07 	1.60023e+07
33 	30430.3	1.82439e+07	8.47047e+07	1.65159e+07
34 	30430.3	1.83308e+07	8.47047e+07	1.6728e+07 
35 	30430.3	1.8477e+07 	8.4587e+07 	1.68735e+07
36 	30430.3	1.83239e+07	7.73057e+07	1.6797e+07 
37 	30430.3	1.77333e+07	7.58225e+07	1.62551e+07
38 	20116.1	1.78456e+07	7.7998e+07 	1.64353e+07
39 	20116.1	1.78835e+07	7.74565e+07	1.6829e+07 
40 	20116.1	1.8005e+07 	8.90004e+07	1.69144e+07
41 	20116.1	1.771e+07  	7.71499e+07	1.66856e+07
42 	20116.1	1.7727e+07 	7.70292e+07	1.68424e+07
43 	20116.1	1.7771e+07 	7.99948e+07	1.64866e+07
44 	20116.1	1.75304e+07	7.7093e+07 	1.61334e+07
45 	20116.1	1.74761e+07	7.66023e+07	1.60932e+07
46 	20116.1	1.74383e+07	7.40131e+07	1.59967e+07
47 	20116.1	1.73374e+07	8.39056e+07	1.59931e+07
48 	20116.1	1.75004e+07	7.61467e+07	1.62002e+07
49 	20116.1	1.74067e+07	7.61467e+07	1.61691e+07
50 	20116.1	1.71811e+07	7.43871e+07	1.59572e+07
51 	20116.1	1.74357e+07	7.43871e+07	1.6512e+07 
52 	20116.1	1.73915e+07	7.43871e+07	1.60657e+07
53 	20116.1	1.72089e+07	7.59531e+07	1.57944e+07
54 	20116.1	1.69937e+07	7.43871e+07	1.56827e+07
55 	20116.1	1.71031e+07	7.4159e+07 	1.59262e+07
56 	20116.1	1.7014e+07 	7.3999e+07 	1.57111e+07
57 	20116.1	1.69033e+07	7.20935e+07	1.52451e+07
58 	20116.1	1.69258e+07	7.40335e+07	1.54242e+07
59 	20116.1	1.67505e+07	7.15257e+07	1.51725e+07
60 	20116.1	1.65767e+07	7.10082e+07	1.48141e+07
61 	20116.1	1.63639e+07	7.00928e+07	1.46203e+07
62 	20116.1	1.59981e+07	7.01615e+07	1.44001e+07
