/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	1.8046e+07	3.41403e+08	6.16808e+09	6.0353e+08
1  	1.52961e+07	3.301e+08  	5.55615e+09	5.03671e+08
2  	1.20435e+07	3.37596e+08	7.32345e+09	5.38579e+08
3  	1.20435e+07	3.27048e+08	7.32345e+09	4.89116e+08
4  	1.20435e+07	3.2225e+08 	4.96761e+09	4.7458e+08 
5  	1.20435e+07	3.1823e+08 	5.64152e+09	4.93419e+08
6  	1.20435e+07	3.25068e+08	6.214e+09  	5.09945e+08
7  	1.20435e+07	3.44787e+08	6.56338e+09	5.85787e+08
8  	1.09985e+07	3.41823e+08	4.85822e+09	5.31457e+08
9  	1.09985e+07	3.51963e+08	4.85822e+09	5.62407e+08
10 	6.79897e+06	3.68637e+08	6.407e+09  	6.54134e+08
11 	6.79897e+06	3.63049e+08	7.31713e+09	6.55013e+08
12 	6.79897e+06	3.76848e+08	1.60245e+10	8.46876e+08
13 	6.79897e+06	3.6487e+08 	1.43015e+10	7.63075e+08
14 	5.20011e+06	3.51315e+08	5.66692e+09	6.32402e+08
15 	5.20011e+06	3.30928e+08	5.51683e+09	5.08348e+08
16 	4.93644e+06	3.50006e+08	5.13231e+09	5.58103e+08
17 	4.93644e+06	3.26497e+08	6.30601e+09	4.94911e+08
18 	4.93644e+06	3.48053e+08	7.06196e+09	5.83838e+08
19 	4.93644e+06	3.59468e+08	5.80178e+09	6.22982e+08
20 	4.93644e+06	3.71988e+08	7.74145e+09	6.60825e+08
21 	4.93644e+06	3.67914e+08	5.83418e+09	6.21238e+08
22 	4.93644e+06	3.46573e+08	6.81885e+09	5.84808e+08
23 	4.93644e+06	3.50275e+08	6.45371e+09	5.91635e+08
24 	4.93644e+06	3.40843e+08	6.45371e+09	5.39866e+08
25 	4.93644e+06	3.44522e+08	6.81223e+09	5.27583e+08
26 	4.93644e+06	3.22893e+08	3.70735e+09	4.42447e+08
27 	4.93644e+06	3.14597e+08	5.85558e+09	4.99011e+08
28 	4.93644e+06	3.13105e+08	4.72632e+09	4.90526e+08
29 	3.83492e+06	3.20639e+08	4.55661e+09	5.10672e+08
30 	3.83492e+06	3.29442e+08	8.1345e+09 	5.93012e+08
31 	3.83492e+06	3.21563e+08	6.23327e+09	5.45225e+08
32 	3.83492e+06	2.97592e+08	4.55661e+09	4.44398e+08
33 	3.83492e+06	2.97639e+08	4.55661e+09	4.43447e+08
34 	3.83492e+06	3.02959e+08	4.35763e+09	4.41366e+08
35 	3.83492e+06	3.19368e+08	5.72577e+09	5.0966e+08 
36 	3.83492e+06	3.26162e+08	3.71819e+09	4.97953e+08
37 	3.83492e+06	3.37713e+08	4.879e+09  	5.37106e+08
38 	3.83492e+06	3.27189e+08	4.879e+09  	4.9825e+08 
39 	3.83492e+06	3.24505e+08	6.63335e+09	5.25975e+08
40 	3.83492e+06	3.28351e+08	4.36493e+09	5.09562e+08
41 	3.83492e+06	3.29405e+08	4.36493e+09	5.31145e+08
42 	3.83492e+06	3.35651e+08	7.20072e+09	5.95271e+08
43 	3.83492e+06	3.40281e+08	8.59488e+09	6.63289e+08
44 	3.83492e+06	3.51974e+08	8.13285e+09	6.65402e+08
45 	3.83492e+06	3.47274e+08	6.16971e+09	6.07631e+08
46 	3.83492e+06	3.51088e+08	4.4282e+09 	5.78117e+08
47 	3.83492e+06	3.46954e+08	4.4282e+09 	5.4657e+08 
