/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1525	93.1161	739.086	119.277
1  	-47.1525	93.4014	718.591	120.943
2  	-47.1525	92.5229	630.821	117.39 
3  	-47.1525	93.1231	630.821	117.442
4  	-47.1525	92.9892	691.867	121.384
5  	-47.1525	93.3483	669.515	120.292
6  	-47.1525	92.9045	600.221	116.965
7  	-48.0234	93.4897	649.652	118.133
8  	-48.0234	93.4352	657.589	118.888
9  	-48.0234	92.4421	777.364	121.615
10 	-49.9177	92.0616	733.724	119.988
11 	-49.9177	89.2609	620.476	113.035
12 	-49.9177	89.411 	574.62 	115.472
13 	-50.1856	89.023 	574.62 	113.518
14 	-50.1856	86.9861	582.893	110.824
15 	-50.3854	86.4642	646.593	110.917
16 	-50.3854	87.3093	679.433	111.465
17 	-50.3854	86.0865	679.433	111.522
18 	-50.3854	85.3751	586.923	111.831
19 	-50.3854	85.7904	611.575	111.221
20 	-50.3854	82.2379	544.886	106.66 
21 	-50.3854	82.5586	618.907	108.014
22 	-50.3854	80.8487	618.907	101.934
23 	-50.3854	81.5131	544.886	103.624
24 	-50.8332	83.2886	602.601	105.967
25 	-50.8332	81.0423	576.216	102.786
26 	-50.8332	81.2341	565.927	104.597
27 	-50.8332	81.6861	561.878	108.515
28 	-50.8332	83.4238	604.19 	111.233
29 	-51.4086	82.6898	604.19 	112.1  
30 	-51.4086	81.3633	603.561	110.784
31 	-51.4454	79.9055	603.561	109.444
32 	-51.4454	79.9972	636.539	107.039
33 	-51.4454	81.3341	694.962	112.306
34 	-51.4454	79.396 	694.962	109.263
35 	-51.4454	79.8694	634.495	108.991
36 	-51.4454	79.9235	574.881	109.755
37 	-51.4617	78.3707	574.881	107.576
38 	-51.4617	77.5478	560.669	106.683
39 	-51.4617	77.8787	564.817	106.096
40 	-51.4617	78.5917	638.859	108.083
41 	-51.4617	78.4333	638.489	108.242
42 	-51.4617	78.7239	638.489	110.328
43 	-51.4617	76.5567	638.489	106.568
44 	-51.4617	77.4974	689.117	110.842
45 	-51.4617	78.6954	576.79 	111.782
46 	-51.4617	77.2638	608.683	107.809
47 	-51.4617	75.9086	608.683	107.898
48 	-51.4617	73.8417	634.297	105.257
49 	-51.4617	73.0436	608.683	101.596
50 	-51.4617	71.4273	538.969	100.547
51 	-51.4617	71.4232	560.378	104.235
52 	-51.4617	70.1279	609.855	106.162
