/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	138.582	5.66577e+06	5.35553e+07	7.1774e+06
1  	138.582	5.74001e+06	5.14103e+07	6.97734e+06
2  	138.582	5.56394e+06	3.31635e+07	6.5603e+06 
3  	138.582	5.29668e+06	3.57319e+07	6.4729e+06 
4  	138.582	5.17801e+06	3.7311e+07 	6.55351e+06
5  	138.582	5.23965e+06	3.7311e+07 	6.48763e+06
6  	138.582	5.18424e+06	3.57904e+07	6.54e+06   
7  	138.582	5.10736e+06	3.52922e+07	6.36397e+06
8  	138.582	5.17897e+06	4.20508e+07	6.63763e+06
9  	138.582	5.12378e+06	3.87815e+07	6.51271e+06
10 	138.582	5.10934e+06	3.9493e+07 	6.37852e+06
11 	138.582	4.91571e+06	3.9493e+07 	6.15133e+06
12 	138.582	4.89029e+06	3.56921e+07	6.10424e+06
13 	138.582	4.819e+06  	3.4943e+07 	6.17691e+06
14 	138.582	4.8768e+06 	3.21719e+07	6.17039e+06
15 	138.582	4.87742e+06	3.97475e+07	6.28024e+06
16 	135.405	4.8858e+06 	4.14322e+07	6.41909e+06
17 	135.405	4.98629e+06	3.97475e+07	6.4766e+06 
18 	135.405	5.00257e+06	3.97475e+07	6.64167e+06
19 	135.405	5.03267e+06	3.84727e+07	6.48855e+06
20 	135.405	5.08001e+06	3.84727e+07	6.56914e+06
21 	135.405	5.18845e+06	3.84727e+07	6.45635e+06
22 	135.405	5.18842e+06	3.55284e+07	6.60706e+06
23 	135.405	5.37659e+06	3.58227e+07	6.80798e+06
24 	109.004	5.24153e+06	3.33708e+07	6.39507e+06
25 	108.531	5.23535e+06	3.34577e+07	6.39695e+06
26 	108.531	5.12575e+06	3.65678e+07	6.44837e+06
27 	108.531	4.95801e+06	3.65301e+07	6.12698e+06
28 	108.531	4.98914e+06	4.09495e+07	6.12058e+06
29 	108.531	4.86676e+06	3.37202e+07	5.9751e+06 
30 	108.531	4.86067e+06	3.67843e+07	6.19181e+06
31 	108.531	5.00972e+06	3.67843e+07	6.27475e+06
32 	108.531	5.04148e+06	3.77294e+07	6.41029e+06
33 	108.531	5.00033e+06	4.30824e+07	6.25244e+06
34 	108.531	5.04171e+06	4.32901e+07	6.38016e+06
35 	108.531	5.10881e+06	4.32426e+07	6.47022e+06
36 	108.531	5.00696e+06	4.32426e+07	6.32949e+06
37 	108.531	4.89498e+06	3.59992e+07	5.95503e+06
38 	108.531	4.69182e+06	3.49531e+07	5.80671e+06
39 	108.531	4.59304e+06	3.70117e+07	5.9174e+06 
40 	108.531	4.74741e+06	3.14376e+07	5.9289e+06 
41 	108.531	4.73869e+06	3.14376e+07	5.7991e+06 
42 	108.531	4.71714e+06	2.99762e+07	5.88529e+06
43 	108.531	4.65993e+06	4.88473e+07	6.13544e+06
44 	108.531	4.7276e+06 	4.15705e+07	6.23477e+06
45 	108.531	4.74486e+06	3.84803e+07	6.25398e+06
46 	108.531	4.70185e+06	4.41354e+07	6.2737e+06 
47 	108.531	4.66743e+06	3.80687e+07	5.97319e+06
48 	108.531	4.59717e+06	3.66792e+07	5.93993e+06
49 	108.531	4.64707e+06	3.00238e+07	5.72065e+06
50 	108.531	4.67896e+06	3.36503e+07	5.88593e+06
51 	108.531	4.86251e+06	3.43978e+07	6.05982e+06
52 	108.531	4.90135e+06	3.98581e+07	6.37653e+06
53 	108.531	4.95338e+06	3.77886e+07	6.37098e+06
54 	108.531	5.02993e+06	3.99145e+07	6.44077e+06
55 	104.361	5.11201e+06	3.53379e+07	6.57993e+06
56 	104.361	5.07291e+06	4.55427e+07	6.67581e+06
57 	104.361	5.01764e+06	3.5071e+07 	6.2719e+06 
58 	104.361	5.23898e+06	3.76697e+07	6.59709e+06
59 	104.361	5.13468e+06	3.76697e+07	6.36481e+06
60 	104.361	5.0374e+06 	3.6833e+07 	6.36976e+06
61 	104.361	5.01431e+06	3.44013e+07	6.44505e+06
62 	104.361	4.9298e+06 	3.66696e+07	6.53133e+06
63 	104.361	4.8086e+06 	4.48346e+07	6.44992e+06
64 	104.361	4.66364e+06	3.66696e+07	6.08434e+06
65 	104.361	4.82411e+06	5.17945e+07	6.37104e+06
66 	104.361	4.69221e+06	3.91831e+07	5.95896e+06
67 	104.361	4.41787e+06	3.49901e+07	5.59392e+06
68 	104.361	4.4661e+06 	3.49901e+07	5.63403e+06
69 	104.361	4.43495e+06	3.9795e+07 	5.49535e+06
70 	104.361	4.42239e+06	2.87707e+07	5.39849e+06
71 	104.361	4.47881e+06	2.72279e+07	5.47697e+06
72 	101.816	4.5549e+06 	2.91345e+07	5.64644e+06
73 	101.816	4.4782e+06 	4.23299e+07	5.79464e+06
74 	101.816	4.39215e+06	3.99391e+07	5.75451e+06
75 	101.816	4.5603e+06 	3.78439e+07	5.81725e+06
76 	101.816	4.60458e+06	3.76098e+07	5.86991e+06
77 	101.816	4.68095e+06	4.12897e+07	5.87764e+06
78 	101.816	4.58594e+06	4.12897e+07	6.01285e+06
79 	101.816	4.51729e+06	3.20653e+07	5.79909e+06
80 	101.816	4.61237e+06	4.38473e+07	5.95437e+06
81 	101.816	4.80879e+06	4.08669e+07	5.91965e+06
82 	101.816	5.11217e+06	3.73321e+07	6.34606e+06
83 	101.816	4.8494e+06 	3.09431e+07	5.96388e+06
84 	101.816	4.63703e+06	3.32457e+07	5.6606e+06 
85 	101.816	4.66928e+06	2.77679e+07	5.61433e+06
86 	101.816	4.56706e+06	3.2163e+07 	5.46483e+06
87 	101.816	4.59598e+06	2.95195e+07	5.51375e+06
88 	101.816	4.7403e+06 	3.40647e+07	5.8238e+06 
89 	101.816	4.46224e+06	2.95195e+07	5.55165e+06
90 	101.816	4.47052e+06	3.49503e+07	5.61203e+06
91 	101.816	4.61865e+06	3.20236e+07	5.72012e+06
92 	101.816	4.50572e+06	3.11014e+07	5.61442e+06
