/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	91.6933	5.3462e+06	3.34716e+07	6.42984e+06
1  	91.6933	5.4447e+06	3.69624e+07	6.60068e+06
2  	91.6933	5.40446e+06	3.69624e+07	6.70759e+06
3  	91.6933	5.17258e+06	3.44406e+07	6.30526e+06
4  	91.6933	5.0794e+06 	4.09675e+07	6.22882e+06
5  	91.6933	5.16889e+06	4.09675e+07	6.26636e+06
6  	91.6933	5.25069e+06	3.19158e+07	6.21314e+06
7  	91.6933	5.13058e+06	4.40011e+07	6.33202e+06
8  	91.6933	5.27014e+06	4.50498e+07	6.60195e+06
9  	91.6933	5.25405e+06	3.95817e+07	6.56596e+06
10 	91.6933	5.25952e+06	3.61748e+07	6.22737e+06
11 	91.6933	5.12542e+06	3.39854e+07	6.13861e+06
12 	91.6933	5.16299e+06	2.93663e+07	6.23375e+06
13 	91.6933	5.06192e+06	3.66423e+07	6.19918e+06
14 	91.6933	5.22779e+06	3.04393e+07	6.28522e+06
15 	91.6933	5.03797e+06	3.04393e+07	6.10913e+06
16 	91.6933	5.10011e+06	3.32254e+07	6.37569e+06
17 	91.6933	5.09818e+06	3.72116e+07	6.30715e+06
18 	91.6933	5.17896e+06	3.75854e+07	6.32926e+06
19 	91.6933	5.00736e+06	3.16295e+07	6.00881e+06
20 	91.6933	5.01872e+06	3.10602e+07	6.09983e+06
21 	91.6933	5.06976e+06	3.98471e+07	6.33062e+06
22 	91.6933	4.96357e+06	3.53488e+07	6.14683e+06
23 	91.6933	4.98524e+06	4.2668e+07 	6.3795e+06 
24 	91.6933	5.04386e+06	3.54241e+07	6.28393e+06
25 	91.6933	5.28361e+06	3.54241e+07	6.24383e+06
26 	91.6933	5.19238e+06	3.78583e+07	6.37379e+06
27 	91.6933	5.22196e+06	4.20901e+07	6.50039e+06
28 	91.6933	5.17078e+06	3.70886e+07	6.23555e+06
29 	91.6933	5.13326e+06	3.88268e+07	6.23674e+06
30 	91.6933	5.15179e+06	3.92351e+07	6.49371e+06
31 	91.6933	4.93018e+06	3.84866e+07	6.45011e+06
32 	91.6933	4.99155e+06	3.86867e+07	6.38821e+06
33 	91.6933	5.04651e+06	3.90279e+07	6.47737e+06
34 	91.6933	5.01569e+06	3.50503e+07	6.26213e+06
35 	91.6933	5.04355e+06	3.55659e+07	6.4854e+06 
36 	91.6933	5.08741e+06	3.99919e+07	6.75817e+06
37 	91.6933	5.30773e+06	4.26302e+07	6.74862e+06
38 	91.6933	5.39162e+06	4.99415e+07	7.00753e+06
39 	91.6933	5.412e+06  	3.91055e+07	7.01913e+06
40 	91.6933	5.23284e+06	4.79392e+07	6.79416e+06
41 	91.6933	5.15625e+06	3.65389e+07	6.67595e+06
42 	91.6933	5.25848e+06	4.05213e+07	6.82224e+06
43 	91.6933	5.11972e+06	4.05213e+07	6.73654e+06
44 	91.6933	5.2882e+06 	3.71115e+07	6.74731e+06
45 	91.6933	5.22621e+06	3.46746e+07	6.51583e+06
46 	91.6933	5.23633e+06	3.46524e+07	6.56066e+06
47 	91.6933	5.18425e+06	3.46524e+07	6.44279e+06
48 	91.6933	5.3915e+06 	4.1776e+07 	6.74572e+06
49 	91.6933	5.3571e+06 	4.02281e+07	6.56169e+06
50 	91.6933	5.37876e+06	3.96713e+07	6.70022e+06
51 	91.6933	5.31619e+06	3.87476e+07	6.47348e+06
52 	91.6933	5.2695e+06 	3.83095e+07	6.4801e+06 
53 	91.6933	5.19368e+06	3.24803e+07	6.29471e+06
54 	91.6933	5.26871e+06	3.96398e+07	6.64756e+06
