/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-969.34	-918.843	-913.562	5.93942
1  	-978.323	-918.952	-913.554	6.20575
2  	-978.323	-918.886	-913.536	6.2958 
3  	-978.323	-918.869	-913.612	6.40055
4  	-978.323	-918.92 	-913.634	6.21332
5  	-978.323	-918.81 	-913.618	6.75201
6  	-978.323	-918.778	-913.576	6.45884
7  	-978.323	-918.846	-913.554	6.49194
8  	-978.323	-918.933	-913.534	6.42549
9  	-978.852	-918.788	-913.534	6.55759
10 	-986.101	-918.854	-913.642	6.809  
11 	-986.101	-918.784	-913.601	6.71962
12 	-986.101	-918.883	-913.514	6.70402
13 	-986.101	-918.911	-913.579	6.6638 
14 	-986.101	-918.892	-913.546	6.07363
15 	-986.101	-919.076	-913.522	7.36208
16 	-989.294	-919.165	-913.543	7.83048
17 	-989.294	-919.075	-913.543	7.10801
18 	-989.294	-919.132	-913.552	7.42218
19 	-989.294	-919.154	-913.471	7.9703 
20 	-989.294	-919.293	-913.545	8.09102
21 	-989.294	-919.262	-913.489	8.04056
22 	-989.294	-919.125	-913.52 	6.92432
23 	-989.294	-919.095	-913.528	7.10563
24 	-989.294	-918.803	-913.528	6.47235
25 	-989.294	-918.723	-913.546	6.29521
26 	-989.294	-918.906	-913.575	6.38182
27 	-989.294	-918.976	-913.575	6.92633
28 	-989.294	-918.873	-913.58 	6.69678
29 	-989.294	-919.096	-913.583	6.73824
30 	-991.222	-919.285	-913.577	7.3861 
31 	-991.222	-919.208	-912.757	7.25931
32 	-991.222	-919    	-913.488	6.57535
33 	-991.222	-919.206	-913.519	7.16505
34 	-991.222	-919.388	-913.522	8.00735
35 	-991.222	-919.11 	-913.533	7.41963
36 	-991.776	-919.265	-913.363	7.69215
37 	-991.776	-919.413	-913.345	8.34255
38 	-991.776	-919.228	-913.345	7.95643
39 	-991.776	-919.045	-913.152	7.35011
40 	-991.776	-919.027	-913.565	7.54464
41 	-991.776	-919.125	-913.523	8.19888
42 	-991.776	-919.276	-913.466	8.27417
43 	-991.776	-918.981	-913.466	7.59191
44 	-991.776	-919.098	-913.461	7.71115
45 	-991.776	-918.986	-912.73 	7.48564
46 	-991.776	-918.915	-913.496	7.62328
47 	-992.271	-918.861	-913.496	7.44995
48 	-992.271	-918.748	-913.504	6.59001
49 	-992.271	-919.035	-913.508	7.02745
50 	-992.271	-919.146	-913.508	7.04568
51 	-992.271	-919.296	-913.549	7.44802
52 	-992.271	-919.321	-913.543	7.54401
53 	-992.271	-919.424	-913.305	7.62347
54 	-992.271	-919.112	-913.306	6.89711
55 	-992.271	-919.31 	-913.461	7.44635
56 	-992.271	-919.505	-913.248	7.82613
57 	-992.271	-919.384	-913.19 	7.44219
58 	-992.271	-919.609	-913.073	8.07019
59 	-992.271	-919.337	-913.073	7.22594
60 	-992.271	-919.405	-913.082	7.23277
61 	-992.271	-919.109	-913.082	6.63941
62 	-992.271	-918.937	-912.538	6.08742
63 	-992.271	-919.224	-913.034	7.11008
64 	-992.293	-919.241	-913.296	7.10727
65 	-992.293	-919.328	-913.067	7.52716
66 	-992.293	-919.395	-913.275	7.90697
67 	-994.207	-919.419	-913.33 	8.32571
68 	-994.207	-919.384	-912.666	8.53682
69 	-994.207	-919.651	-912.668	8.51568
70 	-994.207	-919.485	-913.324	7.99672
71 	-994.207	-919.628	-913.49 	8.28267
72 	-994.207	-919.546	-913.49 	7.54395
73 	-994.207	-919.599	-913.362	7.89706
74 	-994.207	-919.879	-913.48 	8.61932
75 	-994.207	-919.595	-913.482	7.76369
76 	-994.207	-919.36 	-913.567	7.20542
77 	-994.207	-919.267	-913.506	7.11657
78 	-994.207	-919.546	-913.525	7.79244
79 	-994.207	-919.368	-913.494	7.35781
80 	-994.207	-919.661	-913.016	7.81168
81 	-994.207	-919.819	-913.213	8.52711
82 	-994.207	-919.529	-912.508	7.80348
83 	-994.207	-919.417	-913.259	7.24658
84 	-994.207	-919.808	-912.963	8.30136
85 	-994.207	-919.754	-913.259	8.00911
86 	-994.207	-919.873	-913.259	8.59714
87 	-994.207	-919.885	-913.254	9.0054 
88 	-994.207	-919.764	-913.4  	7.97394
89 	-994.207	-919.695	-913.4  	8.08099
90 	-994.207	-919.755	-913.492	8.41839
91 	-994.207	-919.784	-912.357	8.1809 
92 	-994.207	-919.982	-913.327	8.94523
93 	-994.207	-919.78 	-913.327	8.21459
94 	-994.426	-919.965	-913.283	8.76973
95 	-994.426	-920.27 	-913.137	9.77399
96 	-994.426	-920.326	-913.356	9.77013
97 	-994.447	-920.348	-913.356	9.80005
98 	-994.447	-920.333	-913.356	9.82277
99 	-994.447	-920.425	-913.479	9.69167
100	-994.447	-920.233	-913.507	9.20586
101	-994.447	-920.177	-913.35 	9.31816
102	-994.447	-920.195	-913.35 	9.05237
103	-994.447	-920.181	-912.736	9.50581
104	-994.447	-920.206	-913.502	9.34869
105	-994.447	-920.223	-913.102	9.07053
106	-994.447	-920.279	-913.102	8.95778
107	-994.447	-920.312	-913.288	9.09837
108	-994.447	-920.029	-913.422	8.61472
109	-994.447	-919.675	-913.422	7.59385
110	-994.447	-919.906	-913.486	8.59906
111	-994.447	-920.119	-913.505	8.24981
112	-994.447	-920.105	-913.256	8.94114
113	-994.447	-919.984	-913.447	8.85603
114	-995.933	-919.496	-913.447	7.71651
115	-995.933	-919.687	-913.447	8.51066
116	-995.933	-919.866	-912.339	9.0164 
117	-995.933	-919.763	-913.27 	8.52821
118	-995.933	-919.828	-913.453	8.80661
119	-995.933	-920.13 	-912.581	9.24113
120	-995.933	-920.105	-913.274	9.15427
121	-995.933	-920.283	-913.417	9.03162
122	-995.933	-920.204	-913.417	8.64099
123	-995.933	-920.311	-912.934	8.94689
124	-995.933	-920.399	-913.201	8.68422
125	-995.933	-920.147	-913.343	8.69641
126	-995.933	-920.034	-913.343	8.52883
127	-995.933	-920.374	-913.192	8.97713
128	-995.933	-920.307	-913.321	9.20276
129	-995.933	-920.324	-913.376	9.33731
130	-995.933	-920.315	-913.16 	9.25186
131	-995.933	-920.327	-913.362	9.13564
132	-995.933	-920.421	-913.126	8.46577
133	-995.933	-920.423	-913.341	8.18249
134	-995.933	-920.221	-913.345	7.96903
135	-995.933	-920.227	-913.488	7.71381
136	-995.933	-920.002	-913.543	7.39313
137	-995.933	-920.147	-913.411	8.08232
138	-995.933	-920.254	-913.456	8.03828
139	-995.933	-920.278	-913.527	8.04889
140	-995.933	-920.427	-912.784	8.70265
141	-995.933	-920.447	-913.3  	8.71255
142	-995.933	-920.41 	-913.232	8.67876
143	-995.933	-920.231	-913.348	8.18417
144	-997.23 	-920.061	-912.893	8.26067
145	-997.23 	-920.085	-912.347	8.58998
146	-997.23 	-920.139	-912.934	8.39956
147	-997.23 	-920.083	-912.701	8.17133
148	-997.23 	-920.207	-912.702	8.83176
149	-997.23 	-920.438	-912.905	9.69967
150	-997.23 	-920.436	-913.143	9.50409
151	-997.23 	-920.323	-913.143	9.38829
152	-997.23 	-920.348	-913.347	8.90802
153	-997.23 	-920.472	-913.347	9.16368
154	-997.23 	-920.492	-913.411	9.50493
155	-997.23 	-920.545	-913.299	9.8721 
156	-997.23 	-920.364	-913.145	9.40174
157	-997.23 	-920.497	-913.029	9.11218
158	-997.23 	-920.74 	-913.029	9.56595
159	-997.23 	-920.674	-913.082	9.46767
160	-997.23 	-920.611	-910.719	9.16273
161	-997.23 	-920.498	-912.498	8.37013
162	-997.23 	-920.598	-912.804	8.93752
163	-997.23 	-920.611	-912.933	8.84897
164	-997.23 	-920.804	-912.939	9.63847
165	-997.23 	-920.825	-912.764	9.75838
166	-997.23 	-920.684	-912.755	9.13747
167	-997.447	-920.592	-912.759	8.99238
168	-997.447	-920.374	-912.759	8.19818
169	-997.447	-920.549	-912.86 	8.8325 
170	-997.447	-920.63 	-912.864	9.04003
171	-997.447	-920.42 	-912.94 	8.68342
172	-997.447	-920.438	-913.102	9.05728
173	-997.447	-920.22 	-913.184	8.46382
174	-997.557	-920.512	-913.376	9.15227
175	-997.557	-920.576	-911.237	9.37692
176	-997.557	-920.759	-912.322	9.96925
177	-997.557	-920.892	-912.586	10.356 
178	-997.716	-920.863	-912.789	10.3169
179	-997.716	-920.574	-912.789	9.49604
180	-997.716	-920.638	-912.856	9.20219
181	-997.716	-920.591	-912.374	9.09804
182	-997.716	-920.685	-912.374	8.911  
183	-997.716	-920.795	-910.684	9.4062 
184	-997.716	-920.578	-910.811	8.43325
185	-997.716	-920.628	-911.78 	8.67356
186	-997.716	-920.655	-911.625	8.64147
187	-997.716	-920.654	-912.498	8.82017
188	-997.716	-920.748	-911.843	9.29561
189	-997.716	-921.019	-912.101	9.99839
190	-997.716	-920.999	-912.5  	9.87727
191	-997.716	-920.99 	-913.238	9.42466
192	-997.716	-921.276	-912.544	10.4396
193	-997.716	-921.078	-913.24 	10.0384
194	-997.716	-921.089	-912.605	10.2282
195	-997.716	-921.094	-912.749	9.91251
196	-997.716	-921.084	-912.749	10.0508
197	-997.716	-921.053	-912.985	9.79484
198	-997.716	-921.228	-912.985	10.1614
199	-997.716	-920.999	-912.985	9.27056
200	-997.716	-920.928	-912.692	9.07916
201	-997.716	-921.114	-912.692	9.59765
202	-997.716	-921.074	-912.8  	9.63891
203	-997.716	-921.042	-912.985	9.25201
204	-997.716	-921.156	-912.592	9.28901
205	-997.716	-921.411	-913.043	10.1164
206	-997.716	-921.249	-912.946	9.91293
207	-997.716	-921.369	-912.978	10.1115
208	-997.716	-921.235	-912.443	10.2198
209	-997.908	-921.154	-912.488	9.55368
210	-997.908	-921.232	-913.123	10.0023
211	-997.908	-921.194	-913.208	9.9887 
212	-997.908	-921.296	-913.055	10.0135
213	-997.908	-921.235	-912.979	9.72432
214	-997.908	-921.217	-913.066	9.54329
215	-997.908	-921.29 	-912.81 	9.52259
216	-997.908	-921.307	-912.684	9.55873
217	-997.908	-921.227	-912.684	9.56912
218	-997.924	-921.52 	-912.25 	10.1198
219	-997.924	-921.471	-912.852	10.2559
220	-997.924	-921.64 	-913.284	10.3453
221	-997.924	-921.755	-912.952	10.6952
222	-997.924	-921.547	-913.223	10.4491
223	-997.924	-921.372	-912.31 	10.1804
224	-997.924	-921.331	-912.723	10.0847
225	-997.924	-921.25 	-912.829	10.031 
226	-997.924	-921.125	-911.494	9.00977
227	-997.924	-921.211	-912.397	8.98123
228	-997.924	-921.45 	-912.397	9.55662
229	-997.924	-921.61 	-911.405	10.2082
230	-997.924	-921.224	-912.484	9.65791
231	-997.924	-921.46 	-912.85 	10.0503
232	-997.925	-921.44 	-913.119	10.0767
233	-997.925	-921.3  	-912.978	9.72793
234	-997.925	-921.434	-912.936	10.1918
235	-997.925	-921.542	-910.558	10.2712
236	-997.925	-921.5  	-911.237	10.5052
237	-997.925	-921.629	-911.614	10.9725
238	-997.925	-921.432	-911.312	10.2988
239	-997.925	-921.276	-911.084	9.66488
240	-997.925	-921.411	-911.317	10.2142
241	-997.925	-921.298	-912.448	9.70728
242	-997.925	-921.302	-912.448	9.60994
243	-997.925	-921.397	-912.562	9.50415
244	-997.925	-921.475	-911.991	9.43221
245	-997.932	-921.508	-912.357	9.98853
246	-997.932	-921.77 	-912.595	10.4463
247	-997.932	-921.725	-912.595	10.3475
248	-997.932	-921.683	-912.785	10.4209
249	-997.932	-921.667	-912.893	10.7482
250	-997.932	-921.957	-913.008	10.8409
251	-997.932	-922.004	-913.014	10.9956
252	-997.932	-921.81 	-912.52 	10.9899
253	-997.932	-921.879	-912.541	10.8743
254	-997.932	-921.996	-910.482	11.2478
255	-997.932	-922.337	-910.482	11.8673
256	-997.932	-922.284	-911.622	11.7566
257	-997.932	-922.135	-911.961	11.612 
258	-997.932	-922.134	-911.925	11.1477
259	-997.932	-922.332	-911.903	11.6286
260	-997.932	-922.013	-912.635	10.5741
261	-997.932	-922.022	-912.763	10.2889
262	-997.932	-922.327	-912.617	11.3727
263	-997.932	-922.487	-911.228	11.9791
264	-997.932	-922.202	-912.801	11.5934
265	-997.932	-922.145	-912.47 	11.6455
266	-997.932	-921.757	-912.57 	10.9771
267	-997.932	-922.417	-911.461	11.8827
268	-997.932	-922.267	-911.926	11.4183
269	-997.932	-922.078	-912.51 	10.7516
270	-997.932	-921.719	-911.814	10.4763
271	-997.932	-921.803	-911.733	10.4211
272	-997.932	-921.501	-912.893	9.8032 
273	-997.932	-921.792	-912.892	10.3384
274	-997.932	-921.902	-912.712	10.6672
275	-997.932	-922.113	-912.879	10.6799
276	-997.932	-921.953	-909.821	9.83541
277	-997.94 	-922.207	-910.478	10.6009
278	-997.94 	-922.222	-912.373	11.1896
279	-997.94 	-922.166	-910.812	10.9333
280	-997.94 	-922.416	-912.067	11.3605
281	-997.94 	-922.421	-912.067	11.4181
282	-997.94 	-922.453	-912.067	11.1781
283	-997.94 	-922.273	-912.067	10.1468
284	-997.94 	-922.453	-912.035	10.9289
285	-997.94 	-922.465	-911.562	11.007 
286	-997.94 	-922.561	-911.562	11.0272
287	-997.94 	-922.487	-911.934	11.3854
288	-997.94 	-922.521	-909.618	11.4789
289	-997.94 	-922.378	-912.125	11.5867
290	-997.946	-922.368	-912.125	11.7069
291	-997.946	-922.171	-912.125	11.1244
292	-997.946	-922.27 	-912.482	10.9308
293	-997.946	-922.223	-912.482	10.4868
294	-997.946	-922.415	-911.976	11.3183
295	-997.946	-922.562	-912.175	11.8618
296	-997.946	-922.572	-912.175	11.6987
297	-997.946	-922.58 	-912.512	11.6973
298	-997.982	-922.507	-912.512	11.7212
299	-997.982	-922.551	-912.564	11.8974
300	-997.982	-922.496	-912.563	11.4767
301	-997.982	-922.474	-912.564	11.7756
302	-997.982	-922.305	-912.544	11.1532
303	-997.982	-922.303	-912.674	11.2715
304	-997.982	-922.798	-912.742	12.1151
305	-997.982	-922.706	-912.685	11.9099
306	-997.982	-922.612	-912.609	11.367 
307	-997.982	-922.614	-912.609	11.2187
308	-997.982	-922.838	-912.609	11.5906
309	-997.982	-922.801	-912.508	12.0922
310	-997.982	-922.505	-912.508	11.1416
311	-997.982	-922.51 	-912.857	11.5761
312	-997.982	-922.577	-912.85 	11.4758
313	-997.982	-922.781	-912.852	11.2912
314	-997.982	-922.607	-911.97 	11.6545
315	-997.982	-922.656	-912.706	11.915 
316	-997.982	-923.058	-911.603	12.7641
317	-997.995	-923.095	-912.236	12.3284
318	-997.995	-923.099	-912.654	12.3976
319	-997.995	-922.913	-912.847	11.9821
320	-997.995	-922.933	-912.71 	11.5803
321	-997.995	-923.221	-912.353	11.6478
322	-997.995	-923.318	-912.353	12.4837
323	-997.995	-922.837	-912.519	11.8034
324	-997.995	-923.167	-912.904	12.4025
325	-997.995	-922.875	-912.904	11.7532
326	-997.995	-922.989	-912.904	11.6166
