gen	min    	avg   	max       	std   
0  	5270.36	519786	1.4456e+06	295878
1  	5270.36	515068	1.59363e+06	292598
2  	5270.36	510232	1.41939e+06	289128
3  	4254.99	507538	1.41975e+06	290740
4  	4254.99	509720	1.46654e+06	290380
5  	4254.99	507086	1.29151e+06	287130
6  	160.314	502771	1.24553e+06	283547
7  	160.314	499486	1.29137e+06	277570
8  	160.314	499607	1.35052e+06	277468
9  	160.314	499749	1.32234e+06	277075
10 	160.314	499074	1.32234e+06	279738
11 	151.175	499178	1.32234e+06	279117
12 	151.175	497052	1.28386e+06	275748
13 	151.175	494776	1.41034e+06	278359
14 	151.175	489670	1.41034e+06	275688
15 	151.175	488034	1.44801e+06	279712
16 	151.175	487510	1.4556e+06 	281997
17 	151.175	488721	1.40058e+06	287348
18 	151.175	485056	1.42358e+06	284182
19 	151.175	482073	1.42358e+06	276570
20 	151.175	479847	1.60641e+06	281140
21 	147.552	479238	1.45885e+06	281439
22 	131.309	476433	1.47256e+06	284105
23 	131.309	478830	1.58799e+06	290149
24 	131.309	480060	1.64166e+06	285032
25 	131.309	476315	1.47636e+06	283730
26 	131.309	475373	1.51575e+06	287716
27 	131.309	474650	1.47636e+06	288477
28 	131.309	472582	1.47636e+06	285368
29 	131.309	470322	1.75745e+06	281607
30 	131.309	469128	1.46987e+06	281192
31 	126.944	466827	1.32632e+06	278484
32 	126.944	462764	1.33111e+06	272751
33 	126.944	464470	1.32632e+06	275532
34 	126.944	465093	1.29104e+06	273890
35 	126.944	463883	1.21486e+06	270339
36 	126.944	463741	1.46345e+06	272228
37 	126.944	466213	1.46345e+06	275259
38 	126.944	465711	1.39358e+06	273405
39 	126.944	463555	1.19671e+06	273815
40 	126.944	464827	1.23879e+06	281135
41 	126.944	458228	1.21443e+06	273015
42 	126.944	454547	1.51162e+06	267524
43 	126.944	452518	1.32845e+06	268136
44 	126.944	452882	1.32845e+06	271599
45 	126.944	450788	1.29763e+06	271294
46 	126.944	450504	1.26051e+06	273213
47 	123.216	450376	1.26051e+06	272016
48 	123.216	448053	1.35476e+06	272134
49 	123.216	446377	1.27999e+06	268081
50 	123.216	445115	1.36403e+06	271838
51 	123.216	446141	1.36403e+06	275093
