/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	140.053	5.07472e+06	3.86484e+07	6.3766e+06
1  	140.053	5.21332e+06	3.93803e+07	6.3984e+06
2  	140.053	5.46111e+06	3.93803e+07	6.59895e+06
3  	140.053	5.7025e+06 	3.93803e+07	6.8797e+06 
4  	140.053	5.58761e+06	4.07307e+07	6.68934e+06
5  	140.053	5.37752e+06	3.88912e+07	6.35153e+06
6  	140.053	5.14086e+06	3.3558e+07 	6.11296e+06
7  	140.053	5.2395e+06 	3.07061e+07	6.08966e+06
8  	140.053	5.21097e+06	3.19839e+07	6.06384e+06
9  	140.053	5.27564e+06	3.20632e+07	6.2297e+06 
10 	140.053	5.20593e+06	3.13654e+07	6.1611e+06 
11 	140.053	5.29726e+06	3.13654e+07	6.28426e+06
12 	140.053	5.2116e+06 	3.20326e+07	6.13356e+06
13 	122.002	5.3531e+06 	4.02407e+07	6.49889e+06
14 	122.002	5.36408e+06	4.23343e+07	6.58575e+06
15 	119.811	5.28707e+06	4.23343e+07	6.53349e+06
16 	119.811	5.15592e+06	3.40415e+07	6.1442e+06 
17 	119.811	5.21393e+06	3.72551e+07	6.39937e+06
18 	119.811	5.3793e+06 	4.45328e+07	6.68243e+06
19 	119.811	5.37665e+06	3.87583e+07	6.74107e+06
20 	119.811	5.1695e+06 	3.38386e+07	6.48054e+06
21 	119.811	5.33887e+06	3.99187e+07	6.51986e+06
22 	119.811	5.22612e+06	3.68753e+07	6.43151e+06
23 	119.811	5.11683e+06	3.68753e+07	6.30709e+06
24 	119.811	4.89495e+06	4.28583e+07	6.39167e+06
25 	119.811	4.88637e+06	3.71532e+07	6.50533e+06
26 	119.811	4.8629e+06 	3.47747e+07	6.39651e+06
27 	119.811	4.8969e+06 	3.79431e+07	6.31621e+06
28 	119.811	4.99298e+06	4.53222e+07	6.48946e+06
29 	116.547	5.03075e+06	3.79431e+07	6.26223e+06
30 	116.547	5.00802e+06	3.59786e+07	6.09977e+06
31 	116.547	4.88348e+06	3.59786e+07	6.16164e+06
32 	116.547	4.93796e+06	3.43281e+07	6.23491e+06
33 	116.547	4.77289e+06	3.99175e+07	6.17276e+06
34 	116.547	4.85431e+06	3.39496e+07	6.19349e+06
35 	116.547	4.77682e+06	2.90921e+07	5.89731e+06
36 	116.547	5.08315e+06	3.5198e+07 	6.40784e+06
