/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	154.3	1388.29	4298.11	818.899
1  	154.3	1382.08	4458.27	804.108
2  	139.047	1381.43	4462.31	814.248
3  	139.047	1373.96	4330.95	796.666
4  	139.047	1370.66	4278.55	783.466
5  	139.047	1351.51	4569.88	781.059
6  	139.047	1345.99	3752.2 	768.859
7  	139.047	1342.72	3752.2 	759.131
8  	139.047	1336.79	3899.75	772.983
9  	139.047	1328.35	4500.22	760.199
10 	135.517	1335.61	4142.66	765.652
11 	135.517	1328.3 	4424.02	769.127
12 	135.517	1332.29	4159.47	774.513
13 	135.517	1326.03	4088.07	764.635
14 	135.517	1314.39	4026.31	753.562
15 	135.517	1317.02	3730.65	735.777
16 	135.517	1319.87	4085.57	740.305
17 	135.517	1329.08	3949.96	739.907
18 	135.517	1332.06	4151.04	732.852
19 	135.517	1324.6 	4151.04	737.173
20 	135.517	1314.95	4102.88	752.694
21 	135.517	1314.92	4098.42	776.974
22 	135.517	1312.56	4222.86	773.969
23 	131.741	1301.93	3930.62	766.284
24 	131.741	1296.42	4191.37	785.992
25 	120.217	1288.39	4139.48	777.476
26 	120.217	1286.63	4273.06	773.319
27 	120.217	1300.03	3936.1 	795.059
28 	119.786	1296.68	4492.08	787.45 
29 	119.786	1300.4 	4352.86	772.251
30 	119.786	1300.13	4105.03	769.388
31 	115.652	1301.29	4391.77	774.204
32 	115.652	1285.03	4477.02	759.641
33 	115.652	1281.05	4230.83	730.993
34 	115.652	1268.54	4215.33	709.826
35 	115.652	1266.12	4215.63	722.21 
36 	115.652	1263.13	4215.33	728.446
37 	115.652	1267.19	4076.8 	733.537
38 	115.652	1264.38	4076.76	736.269
39 	115.652	1261.65	4210.71	731.845
40 	115.652	1263.92	4079.81	733.415
41 	115.652	1256.03	4460.87	727.747
42 	115.652	1245.92	4033.5 	746.923
43 	115.652	1241.26	4165.03	740.323
44 	115.652	1243.04	4165.03	731.135
45 	114.763	1234.13	4097.95	725.177
46 	114.763	1234.73	4365.67	741.113
47 	114.763	1224.69	4365.67	721.056
