/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	227198	2.1959e+07	8.31775e+07	1.83723e+07
1  	80831.5	2.1727e+07	8.10788e+07	1.79348e+07
2  	80831.5	2.16974e+07	8.07463e+07	1.80565e+07
3  	80831.5	2.15588e+07	7.94116e+07	1.78517e+07
4  	80831.5	2.13499e+07	8.24809e+07	1.73807e+07
5  	80831.5	2.11092e+07	7.71133e+07	1.71342e+07
6  	80831.5	2.10762e+07	7.74958e+07	1.70175e+07
7  	80831.5	2.10228e+07	8.20623e+07	1.73981e+07
8  	80831.5	2.0924e+07 	8.21497e+07	1.71353e+07
9  	80831.5	2.08295e+07	7.74149e+07	1.7029e+07 
10 	80831.5	2.10931e+07	7.82271e+07	1.75846e+07
11 	80831.5	2.07656e+07	8.33594e+07	1.75728e+07
12 	80831.5	2.08345e+07	8.91399e+07	1.8039e+07 
13 	80831.5	2.06714e+07	9.26305e+07	1.78144e+07
14 	78029.9	2.05497e+07	8.11637e+07	1.7521e+07 
15 	78029.9	2.02779e+07	8.35548e+07	1.71262e+07
16 	78029.9	2.00981e+07	8.11637e+07	1.69967e+07
17 	46264.4	1.99751e+07	8.11637e+07	1.69304e+07
18 	46264.4	1.99495e+07	7.87956e+07	1.70301e+07
19 	46264.4	1.97767e+07	7.87956e+07	1.68619e+07
20 	46264.4	1.97942e+07	8.53265e+07	1.66952e+07
21 	46264.4	1.96593e+07	7.73997e+07	1.62967e+07
22 	46264.4	1.97659e+07	7.72169e+07	1.69779e+07
23 	34446.6	1.9478e+07 	7.53371e+07	1.64522e+07
24 	34446.6	1.95082e+07	7.43351e+07	1.64529e+07
25 	34446.6	1.94499e+07	7.81714e+07	1.63715e+07
26 	34446.6	1.92865e+07	8.09887e+07	1.62274e+07
27 	34446.6	1.91776e+07	8.09887e+07	1.59661e+07
28 	34446.6	1.9077e+07 	7.74685e+07	1.55985e+07
29 	34446.6	1.91862e+07	7.47046e+07	1.60671e+07
30 	34446.6	1.90479e+07	7.36696e+07	1.5626e+07 
31 	34446.6	1.90667e+07	7.81679e+07	1.57717e+07
32 	34446.6	1.88174e+07	7.69853e+07	1.53788e+07
33 	34446.6	1.88099e+07	7.54145e+07	1.56717e+07
34 	34446.6	1.88842e+07	7.3649e+07 	1.56412e+07
35 	34446.6	1.8802e+07 	7.15831e+07	1.55472e+07
36 	34446.6	1.86424e+07	7.42343e+07	1.54053e+07
37 	34446.6	1.86092e+07	7.44426e+07	1.57069e+07
38 	27527.2	1.84575e+07	7.34054e+07	1.56323e+07
39 	27527.2	1.83567e+07	7.44974e+07	1.58839e+07
40 	27527.2	1.8199e+07 	7.19797e+07	1.56584e+07
41 	27527.2	1.80183e+07	7.23128e+07	1.53528e+07
42 	27527.2	1.80593e+07	7.56128e+07	1.58613e+07
43 	27527.2	1.83042e+07	7.70407e+07	1.62274e+07
44 	27527.2	1.81065e+07	7.65304e+07	1.59896e+07
45 	27527.2	1.7848e+07 	7.65304e+07	1.53739e+07
46 	27527.2	1.76357e+07	7.72037e+07	1.54319e+07
47 	27527.2	1.7597e+07 	7.57063e+07	1.55402e+07
48 	27527.2	1.76016e+07	7.82972e+07	1.57471e+07
49 	27527.2	1.77328e+07	8.62884e+07	1.58628e+07
50 	27527.2	1.75944e+07	8.21608e+07	1.56031e+07
51 	27527.2	1.75835e+07	8.72357e+07	1.56147e+07
52 	27527.2	1.75502e+07	7.95375e+07	1.54948e+07
53 	27527.2	1.73784e+07	7.76147e+07	1.55221e+07
54 	27527.2	1.72106e+07	8.0874e+07 	1.52298e+07
55 	21180  	1.71664e+07	7.49854e+07	1.52285e+07
56 	21180  	1.70711e+07	7.43866e+07	1.51131e+07
