/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	152.81	5.50841e+06	4.81001e+07	7.0336e+06
1  	152.81	5.42472e+06	4.35943e+07	7.00986e+06
2  	142.459	5.49271e+06	4.14554e+07	6.82652e+06
3  	142.459	5.49651e+06	3.76858e+07	6.73787e+06
4  	142.459	5.59506e+06	3.35051e+07	6.67459e+06
5  	142.459	5.54622e+06	3.76464e+07	6.6746e+06 
6  	142.459	5.44078e+06	3.82941e+07	6.71946e+06
7  	142.459	5.53347e+06	4.80103e+07	6.9921e+06 
8  	142.459	5.39158e+06	4.57397e+07	6.72026e+06
9  	142.459	5.59256e+06	3.67886e+07	6.91821e+06
10 	142.459	5.57048e+06	3.37692e+07	6.5669e+06 
11 	142.459	5.65673e+06	4.62141e+07	6.90143e+06
12 	142.459	5.59447e+06	3.71538e+07	6.68378e+06
13 	142.459	5.52171e+06	4.06987e+07	6.64696e+06
14 	142.459	5.56155e+06	3.73624e+07	6.62126e+06
15 	142.459	5.52481e+06	3.77009e+07	6.50875e+06
16 	142.459	5.49664e+06	3.3133e+07 	6.39353e+06
17 	142.459	5.43944e+06	3.11116e+07	6.25672e+06
18 	142.459	5.26826e+06	2.94717e+07	6.08384e+06
19 	135.71 	5.43277e+06	4.46659e+07	6.63302e+06
20 	135.71 	5.54308e+06	3.71198e+07	6.64994e+06
21 	135.71 	5.64452e+06	3.63235e+07	6.81626e+06
22 	130.6  	5.53225e+06	3.78536e+07	6.52887e+06
23 	130.6  	5.51857e+06	3.80196e+07	6.59196e+06
24 	121.367	5.3284e+06 	3.67201e+07	6.47064e+06
25 	121.367	5.33143e+06	3.73527e+07	6.63014e+06
26 	121.367	5.35363e+06	3.73527e+07	6.71348e+06
27 	121.367	5.18601e+06	3.61198e+07	6.60496e+06
28 	121.367	5.41513e+06	3.59512e+07	6.72823e+06
29 	121.367	5.1772e+06 	4.53599e+07	6.60788e+06
30 	121.367	5.26533e+06	3.5634e+07 	6.53365e+06
31 	121.367	5.29906e+06	3.5634e+07 	6.58773e+06
32 	121.367	5.34005e+06	3.69309e+07	6.55531e+06
33 	121.367	5.23793e+06	3.15331e+07	6.39878e+06
34 	121.367	5.14572e+06	3.2617e+07 	6.2481e+06 
35 	121.367	5.22909e+06	4.59809e+07	6.73194e+06
36 	121.367	5.2843e+06 	4.31427e+07	6.89995e+06
37 	121.367	5.31424e+06	4.22731e+07	6.90735e+06
38 	121.367	5.54781e+06	4.32628e+07	6.99712e+06
39 	121.367	5.60754e+06	4.13059e+07	7.10793e+06
40 	121.367	5.6574e+06 	3.9449e+07 	6.99248e+06
41 	121.367	5.76611e+06	4.21807e+07	7.10499e+06
42 	121.367	5.74246e+06	5.03715e+07	7.04384e+06
43 	121.367	5.61031e+06	3.85972e+07	6.81718e+06
44 	121.367	5.17373e+06	4.30488e+07	6.58971e+06
45 	121.367	5.3511e+06 	4.30488e+07	6.83711e+06
46 	121.367	5.45571e+06	3.93079e+07	6.90398e+06
47 	121.367	5.39142e+06	4.0333e+07 	6.83052e+06
48 	121.367	5.39289e+06	3.91683e+07	6.73977e+06
49 	121.367	5.34166e+06	3.67333e+07	6.48104e+06
50 	121.367	5.34722e+06	3.67333e+07	6.6204e+06 
51 	121.367	5.57264e+06	3.85559e+07	6.88935e+06
52 	121.367	5.42582e+06	4.22401e+07	6.93844e+06
53 	121.367	5.77331e+06	5.06246e+07	7.27623e+06
54 	121.367	5.78e+06   	4.32146e+07	7.18198e+06
55 	121.367	5.48208e+06	4.05472e+07	6.74673e+06
56 	114.827	5.54215e+06	4.1383e+07 	7.05238e+06
57 	114.827	5.53052e+06	4.05472e+07	7.01523e+06
58 	114.827	5.53019e+06	3.80057e+07	6.97028e+06
59 	114.827	5.55232e+06	3.84391e+07	6.7248e+06 
60 	114.827	5.63806e+06	3.84391e+07	6.95435e+06
61 	114.827	5.59191e+06	4.01427e+07	7.06541e+06
62 	114.827	5.28948e+06	3.76743e+07	6.78882e+06
63 	114.827	5.10191e+06	3.81044e+07	6.52769e+06
64 	114.827	5.26974e+06	3.5955e+07 	6.30569e+06
