/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	384.906	72853.2	275872	53810.4
1  	384.906	72114.9	270172	53362.5
2  	-130.972	72048.8	255081	52805.1
3  	-130.972	71313.8	255081	51958.5
4  	-130.972	70770  	264160	51720.1
5  	-130.972	70881.3	246272	52112.4
6  	-226.419	70758  	254498	51947.3
7  	-226.419	70575.4	248386	51862.9
8  	-226.419	70496.1	248386	52339.2
9  	-226.419	70028.5	258618	52033.7
10 	-226.419	69846.5	248643	51536.1
11 	-226.419	69645.3	250367	50871  
12 	-226.419	68796.6	258862	50570.2
13 	-226.419	68595.9	273497	50841.7
14 	-325.049	68528.8	257979	51132.1
15 	-325.049	68268.9	304733	51665.6
16 	-325.049	67919.5	278102	51113.5
17 	-325.049	67942.6	285811	51629.4
18 	-325.049	67996.5	285811	50887.2
19 	-325.049	67734.2	266619	50664  
20 	-384.209	67695.3	245221	50847.8
21 	-384.209	67877.3	263101	52242  
22 	-384.209	67649.3	263101	51612.1
23 	-482.469	67224.1	245243	50401.9
24 	-542.331	66984.2	245243	49179.5
25 	-542.331	66672.7	233237	49334.1
26 	-542.425	66109.5	238062	49179.9
27 	-542.425	65792.1	238062	48956.4
28 	-542.425	66045.5	235845	49011.9
29 	-542.425	66192.5	234506	48964.1
30 	-542.425	65379.1	230942	48188.5
31 	-542.425	65358.1	227560	48409.8
32 	-542.425	65387.5	279266	47456.5
33 	-542.425	64973.3	281528	47902.1
34 	-542.425	64793.2	240785	46654  
35 	-542.425	64700.4	226934	46240.7
36 	-542.425	64252.6	231241	46011  
37 	-542.425	64378.7	231241	46107  
38 	-542.425	64082.8	250660	45987.8
39 	-542.425	63773.8	231121	45996.4
40 	-542.425	63576.6	228638	45295.9
41 	-542.425	63421.3	233412	45914  
42 	-542.449	63548.9	281117	46593.1
43 	-542.449	63107.5	282596	46558  
44 	-542.449	62945.7	266863	46616  
45 	-542.449	63061.2	266863	47669.4
46 	-542.449	63317.5	323970	49351.4
47 	-542.449	62859.1	288950	47478.4
48 	-542.449	62657.9	257062	47681.6
49 	-542.459	62361.9	257062	47512.7
50 	-542.459	62150.7	250253	46635.9
51 	-542.459	61938.1	247506	47135  
52 	-542.459	62044.3	225953	45548.6
53 	-542.459	61849.7	257666	46472.1
54 	-542.459	61776.9	242624	45901.2
55 	-542.459	61428.1	242624	44334.1
56 	-542.459	61362.1	212943	43682.9
57 	-542.459	61177.9	240441	44170.4
58 	-542.459	61016.2	222072	44319.3
59 	-542.459	60684.4	244335	44843.8
60 	-542.459	60380.3	244335	45254.5
61 	-542.459	60131.8	236132	44255.5
62 	-542.459	59972.2	232364	43758.2
63 	-542.459	60181  	220795	44332.3
64 	-542.459	59975.7	232022	43995.7
65 	-542.459	59728.7	250391	45113.7
66 	-542.459	59346.5	275501	44663.5
67 	-542.459	59189.9	222876	44247.5
68 	-542.674	58983.5	222996	43701.4
69 	-542.674	58979.7	241761	44179.3
70 	-542.674	58889.5	231913	43825.4
71 	-542.983	58579.5	230844	44050  
72 	-542.983	58072.5	241380	43609.2
73 	-542.983	57776  	232233	42414.8
74 	-542.983	57789  	221291	42823.3
75 	-542.983	57940.5	251166	44003.5
76 	-542.983	57612.9	227192	43857.1
