/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	138128	2.17026e+07	8.42027e+07	1.78279e+07
1  	138128	2.17428e+07	8.42027e+07	1.79987e+07
2  	138128	2.16198e+07	7.801e+07  	1.77052e+07
3  	94221.6	2.15015e+07	7.79248e+07	1.7872e+07 
4  	94221.6	2.12949e+07	7.64407e+07	1.76455e+07
5  	94221.6	2.14378e+07	8.07863e+07	1.80179e+07
6  	94221.6	2.136e+07  	7.79366e+07	1.78732e+07
7  	94221.6	2.13823e+07	8.03037e+07	1.81358e+07
8  	55073.1	2.12283e+07	9.29207e+07	1.77462e+07
9  	55073.1	2.09618e+07	7.81624e+07	1.77765e+07
10 	55073.1	2.09485e+07	7.75157e+07	1.77574e+07
11 	55073.1	2.10954e+07	7.69718e+07	1.79982e+07
12 	9642.8 	2.09091e+07	7.69718e+07	1.77556e+07
13 	9642.8 	2.07955e+07	7.49103e+07	1.76218e+07
14 	9642.8 	2.06548e+07	7.49103e+07	1.73685e+07
15 	9642.8 	2.05013e+07	7.49103e+07	1.70988e+07
16 	9642.8 	2.00822e+07	7.5795e+07 	1.67358e+07
17 	9642.8 	2.01102e+07	7.8283e+07 	1.67662e+07
18 	9642.8 	1.99907e+07	8.41946e+07	1.68563e+07
19 	9642.8 	1.99267e+07	7.88591e+07	1.67054e+07
20 	9642.8 	1.98193e+07	7.40402e+07	1.67412e+07
21 	9642.8 	1.96515e+07	7.70432e+07	1.67419e+07
22 	9642.8 	1.96539e+07	7.81957e+07	1.6962e+07 
23 	9642.8 	1.93663e+07	7.61373e+07	1.67023e+07
24 	9338.14	1.90363e+07	7.41443e+07	1.57582e+07
25 	9338.14	1.89712e+07	7.34722e+07	1.58427e+07
26 	9338.14	1.92654e+07	7.58086e+07	1.65369e+07
27 	9338.14	1.92484e+07	7.57858e+07	1.69023e+07
28 	9338.14	1.93922e+07	7.92336e+07	1.72977e+07
29 	9338.14	1.93332e+07	7.80725e+07	1.72159e+07
30 	9338.14	1.91627e+07	7.9921e+07 	1.71295e+07
31 	9338.14	1.9232e+07 	8.57422e+07	1.69368e+07
32 	9338.14	1.92298e+07	8.57422e+07	1.72457e+07
33 	9338.14	1.90159e+07	8.12785e+07	1.7116e+07 
34 	9338.14	1.90071e+07	8.46462e+07	1.71677e+07
35 	9338.14	1.91484e+07	8.35931e+07	1.69318e+07
36 	9338.14	1.90715e+07	8.6207e+07 	1.74138e+07
37 	9338.14	1.91258e+07	8.37893e+07	1.77039e+07
38 	9338.14	1.87901e+07	8.31345e+07	1.72736e+07
39 	9338.14	1.88607e+07	8.10035e+07	1.72761e+07
40 	9338.14	1.89534e+07	7.77466e+07	1.75047e+07
41 	9338.14	1.87844e+07	7.77466e+07	1.74796e+07
42 	9338.14	1.87444e+07	8.14268e+07	1.75831e+07
43 	9338.14	1.82461e+07	7.98071e+07	1.66368e+07
44 	9338.14	1.801e+07  	7.87383e+07	1.64007e+07
45 	9338.14	1.79056e+07	7.57568e+07	1.63909e+07
46 	9338.14	1.79416e+07	7.59132e+07	1.63947e+07
47 	9338.14	1.79164e+07	7.59132e+07	1.62846e+07
48 	9338.14	1.75724e+07	7.44686e+07	1.56612e+07
49 	9338.14	1.75613e+07	7.44495e+07	1.53563e+07
50 	9338.14	1.74947e+07	7.42365e+07	1.56488e+07
51 	9338.14	1.72951e+07	7.13379e+07	1.52948e+07
52 	9338.14	1.72028e+07	7.58008e+07	1.5687e+07 
53 	9338.14	1.71439e+07	8.21551e+07	1.56924e+07
54 	9338.14	1.70928e+07	8.21551e+07	1.53295e+07
55 	9338.14	1.7075e+07 	7.64461e+07	1.52696e+07
56 	9338.14	1.70242e+07	8.43604e+07	1.53524e+07
57 	9338.14	1.68026e+07	7.72779e+07	1.51e+07   
58 	9338.14	1.67724e+07	7.56587e+07	1.50061e+07
59 	9338.14	1.67415e+07	7.10415e+07	1.52032e+07
60 	9338.14	1.66533e+07	7.66776e+07	1.50166e+07
61 	9338.14	1.64106e+07	7.66776e+07	1.47933e+07
62 	9338.14	1.64188e+07	7.46742e+07	1.46919e+07
63 	9338.14	1.62175e+07	7.30209e+07	1.46662e+07
64 	9338.14	1.64838e+07	7.37647e+07	1.4899e+07 
65 	9338.14	1.63312e+07	8.07434e+07	1.50046e+07
66 	9338.14	1.62842e+07	7.86284e+07	1.51404e+07
67 	9338.14	1.64834e+07	7.86284e+07	1.55474e+07
68 	9338.14	1.60167e+07	7.50825e+07	1.49291e+07
