/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	141.346	5.58944e+06	4.7394e+07	6.99523e+06
1  	138.186	5.41338e+06	4.21397e+07	6.84017e+06
2  	138.186	5.33063e+06	4.19363e+07	6.54277e+06
3  	138.186	5.40479e+06	4.21314e+07	6.75783e+06
4  	115.014	5.16076e+06	4.21314e+07	6.38232e+06
5  	115.014	5.09462e+06	3.36441e+07	6.19898e+06
6  	115.014	5.18133e+06	3.26498e+07	6.2744e+06 
7  	115.014	5.24148e+06	3.43752e+07	6.36434e+06
8  	115.014	5.15035e+06	3.39398e+07	6.1081e+06 
9  	115.014	5.14926e+06	3.3046e+07 	6.27559e+06
10 	115.014	5.12516e+06	3.70374e+07	6.21435e+06
11 	115.014	5.05978e+06	3.37558e+07	6.13644e+06
12 	115.014	5.09743e+06	3.46687e+07	6.10258e+06
13 	115.014	5.21633e+06	3.97194e+07	6.34694e+06
14 	115.014	5.20278e+06	3.79991e+07	6.21003e+06
15 	115.014	5.00195e+06	3.20627e+07	6.0234e+06 
16 	115.014	5.18727e+06	3.20627e+07	6.27384e+06
17 	115.014	5.19607e+06	3.65525e+07	6.27914e+06
18 	114.421	5.14338e+06	3.5953e+07 	6.34671e+06
19 	114.421	5.27006e+06	3.44467e+07	6.50069e+06
20 	114.421	5.23208e+06	3.38229e+07	6.44384e+06
21 	114.421	5.49558e+06	4.16073e+07	6.85255e+06
22 	114.421	5.47881e+06	3.90281e+07	6.87162e+06
23 	114.421	5.38099e+06	3.90281e+07	6.79322e+06
24 	114.421	5.34314e+06	3.90281e+07	6.78557e+06
25 	114.421	5.2155e+06 	3.27396e+07	6.58751e+06
26 	114.421	5.15094e+06	4.76943e+07	6.60504e+06
27 	114.421	5.28096e+06	3.8511e+07 	6.6751e+06 
28 	114.421	5.12654e+06	3.46512e+07	6.56897e+06
29 	114.421	5.05064e+06	3.68744e+07	6.59237e+06
30 	114.421	5.34856e+06	4.73293e+07	6.8036e+06 
31 	114.421	5.22816e+06	4.42189e+07	6.73816e+06
32 	104.11 	5.33168e+06	3.79633e+07	6.76178e+06
33 	104.11 	5.41165e+06	3.56644e+07	6.5622e+06 
34 	104.11 	5.31324e+06	3.39036e+07	6.50294e+06
35 	104.11 	5.27878e+06	3.43444e+07	6.41004e+06
36 	104.11 	5.15857e+06	3.24593e+07	6.20522e+06
37 	104.11 	5.31619e+06	3.65217e+07	6.42869e+06
38 	104.11 	5.22744e+06	4.02322e+07	6.42526e+06
39 	104.11 	5.29007e+06	4.97619e+07	6.5535e+06 
40 	104.11 	5.2852e+06 	4.0379e+07 	6.42159e+06
41 	104.11 	5.27813e+06	4.03609e+07	6.37238e+06
42 	104.11 	5.16517e+06	3.91811e+07	6.22874e+06
43 	104.11 	5.0164e+06 	3.22244e+07	6.03804e+06
44 	104.11 	5.01272e+06	4.07668e+07	6.16522e+06
45 	104.11 	4.93167e+06	3.54595e+07	6.12355e+06
46 	104.11 	4.90394e+06	3.78746e+07	6.19404e+06
47 	104.11 	5.11874e+06	3.44564e+07	6.36794e+06
48 	104.11 	5.17464e+06	3.25907e+07	6.30855e+06
49 	104.11 	5.21032e+06	3.89078e+07	6.31089e+06
50 	104.11 	5.31448e+06	3.51991e+07	6.5069e+06 
51 	104.11 	5.33016e+06	3.42684e+07	6.48083e+06
52 	104.11 	5.16563e+06	3.31498e+07	6.25789e+06
53 	104.11 	5.38865e+06	3.66587e+07	6.5983e+06 
54 	104.11 	5.36461e+06	3.31585e+07	6.40709e+06
55 	104.11 	5.52766e+06	3.91391e+07	6.53253e+06
56 	104.11 	5.47687e+06	3.78476e+07	6.56366e+06
57 	104.11 	5.368e+06  	3.78476e+07	6.63148e+06
58 	104.11 	5.32902e+06	3.75195e+07	6.52863e+06
59 	104.11 	5.40159e+06	4.51313e+07	6.6386e+06 
60 	104.11 	5.32296e+06	4.76427e+07	6.87754e+06
61 	104.11 	5.28753e+06	4.76427e+07	6.78105e+06
62 	104.11 	5.41198e+06	4.38097e+07	6.80382e+06
63 	104.11 	5.43345e+06	3.74432e+07	6.65598e+06
64 	104.11 	5.23637e+06	4.06125e+07	6.42478e+06
65 	104.11 	5.19189e+06	4.06125e+07	6.53611e+06
66 	104.11 	5.20701e+06	4.28891e+07	6.63042e+06
67 	104.11 	5.15485e+06	4.28891e+07	6.55452e+06
68 	104.11 	5.04833e+06	4.0152e+07 	6.45486e+06
69 	104.11 	4.91841e+06	3.75781e+07	6.32249e+06
70 	104.11 	4.94477e+06	3.75781e+07	6.07781e+06
71 	104.11 	4.89746e+06	3.7068e+07 	6.14452e+06
72 	104.11 	5.02e+06   	3.45904e+07	6.21511e+06
73 	104.11 	5.07665e+06	3.79969e+07	6.26819e+06
74 	104.11 	5.06056e+06	3.50969e+07	6.14244e+06
75 	104.11 	4.99235e+06	3.55028e+07	6.16141e+06
76 	104.11 	4.92831e+06	3.55028e+07	6.24825e+06
77 	104.11 	4.61854e+06	3.18294e+07	5.69837e+06
78 	104.11 	4.48893e+06	3.22274e+07	5.68939e+06
79 	104.11 	4.64278e+06	3.70325e+07	5.80969e+06
80 	104.11 	4.69748e+06	3.22274e+07	5.7208e+06 
81 	104.11 	4.73751e+06	3.22274e+07	5.69327e+06
82 	104.11 	4.44397e+06	3.22274e+07	5.39697e+06
83 	104.11 	4.43903e+06	2.87735e+07	5.53292e+06
84 	104.11 	4.60092e+06	3.11449e+07	5.55454e+06
85 	104.11 	4.62984e+06	3.41903e+07	5.76192e+06
86 	104.11 	4.84578e+06	3.11449e+07	5.71652e+06
87 	104.11 	4.84209e+06	2.90446e+07	5.95138e+06
88 	89.2083	5.01266e+06	2.911e+07  	6.12285e+06
89 	89.2083	5.04627e+06	3.51405e+07	6.11977e+06
90 	89.2083	4.91141e+06	3.2138e+07 	5.88317e+06
91 	89.2083	4.88318e+06	3.60085e+07	5.72224e+06
92 	89.2083	4.79309e+06	3.24485e+07	5.80202e+06
93 	89.2083	4.78294e+06	2.99625e+07	5.84204e+06
94 	89.2083	4.82153e+06	2.92109e+07	5.82521e+06
95 	89.2083	4.71241e+06	3.18967e+07	5.88197e+06
96 	89.2083	4.85706e+06	3.18967e+07	6.07784e+06
97 	89.2083	4.98878e+06	3.9108e+07 	6.38632e+06
98 	89.2083	4.86809e+06	3.9108e+07 	6.21632e+06
99 	89.2083	4.88239e+06	3.40196e+07	6.08556e+06
100	89.2083	4.86097e+06	3.14966e+07	6.12481e+06
101	89.2083	4.74323e+06	3.92155e+07	6.02262e+06
102	89.2083	4.74587e+06	3.68837e+07	5.88627e+06
103	89.2083	4.68028e+06	2.94234e+07	5.67657e+06
104	89.2083	4.86765e+06	3.11584e+07	6.04541e+06
105	89.2083	4.8064e+06 	3.60321e+07	6.02125e+06
106	89.2083	4.77686e+06	3.2998e+07 	6.08926e+06
107	89.2083	4.76436e+06	3.57637e+07	5.97383e+06
108	89.2083	4.95837e+06	4.02942e+07	6.39652e+06
109	89.2083	5.0875e+06 	4.03712e+07	6.58327e+06
110	89.2083	5.06608e+06	4.22075e+07	6.61629e+06
111	89.2083	5.01429e+06	4.25929e+07	6.44416e+06
112	89.2083	5.16278e+06	3.89592e+07	6.50902e+06
113	89.2083	4.90378e+06	3.5135e+07 	6.20349e+06
114	89.2083	4.95175e+06	3.02255e+07	6.19094e+06
115	89.2083	4.89511e+06	3.50723e+07	6.33875e+06
116	89.2083	4.75272e+06	2.91429e+07	6.03696e+06
117	89.2083	4.71063e+06	3.16671e+07	5.90698e+06
118	89.2083	4.77982e+06	3.7039e+07 	6.21436e+06
119	89.2083	4.66859e+06	5.35292e+07	6.13555e+06
120	89.2083	4.85263e+06	3.57744e+07	6.13625e+06
121	89.2083	4.71796e+06	5.37812e+07	6.34211e+06
122	89.2083	4.63642e+06	4.1343e+07 	6.27197e+06
123	89.2083	4.62411e+06	3.46027e+07	6.12068e+06
124	89.2083	4.4465e+06 	3.46027e+07	6.07417e+06
125	89.2083	4.62025e+06	3.46027e+07	6.09442e+06
126	89.2083	4.55873e+06	3.32987e+07	5.69338e+06
127	89.2083	4.77486e+06	3.47695e+07	5.99636e+06
128	89.2083	4.82564e+06	3.32516e+07	5.89076e+06
129	89.2083	4.65539e+06	3.15543e+07	5.77299e+06
130	89.2083	4.74698e+06	2.97854e+07	5.81732e+06
131	89.2083	4.83248e+06	4.87984e+07	6.07907e+06
132	89.2083	4.81373e+06	3.104e+07  	5.77451e+06
133	89.2083	4.79615e+06	2.77764e+07	5.74428e+06
