/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	0.388143	363.72	2329.85	332.88
1  	0.388143	362.227	2497.88	318.709
2  	0.388143	367.537	2245.63	324.475
3  	-4.35979	375.836	2691.87	345.057
4  	-4.35979	363.746	2691.87	318.164
5  	-4.35979	374.946	2623.44	357.396
6  	-4.35979	365.815	2623.44	343.309
7  	-4.35979	361.86 	2584.45	318.595
8  	-4.35979	368.978	3333.21	341.959
9  	-4.35979	372.76 	3450.03	360.529
10 	-4.35979	363.687	2452.6 	332.392
11 	-4.35979	367.834	2796.51	354.256
12 	-4.35979	362.478	2417.88	336.548
13 	-4.35979	372.212	2800.73	361.132
14 	-4.35979	375.05 	2800.73	357.582
15 	-4.35979	362.246	1960.66	336.164
16 	-4.35979	352.423	2063.2 	316.768
17 	-4.35979	356.898	1838.81	323.649
18 	-4.35979	365.719	2260.84	331.408
19 	-4.35979	360.188	2260.84	327.947
20 	-4.35979	365.102	2384.24	334.935
21 	-4.35979	363.306	2429.29	334.834
22 	-4.35979	361.566	2361.14	323.55 
23 	-4.35979	349.73 	2118.31	313.23 
24 	-4.35979	349.671	2001.31	315.804
25 	-4.35979	356.097	2122.61	324.531
26 	-4.35979	346.017	1968.09	303.381
27 	-4.35979	343.493	2132.94	308.235
28 	-4.66425	345.825	2414.16	320.704
29 	-4.66425	337.135	2172.6 	307.387
30 	-4.66425	341.242	2172.6 	318.141
31 	-4.66425	339.568	1956.68	316.314
32 	-4.66425	335.363	1956.68	298.634
33 	-4.66425	340.45 	1956.68	314.864
34 	-4.66425	330.478	1950.92	304.792
35 	-4.66425	325.157	2487.01	315.81 
36 	-4.66425	332.398	2487.01	333.389
37 	-4.66425	332.054	2460.24	317.771
38 	-4.66425	333.181	2460.24	317.155
39 	-4.66425	332.289	2192.83	312.066
40 	-4.66425	328.101	1962.01	305.063
41 	-4.66425	327.981	2268.82	313.4  
42 	-4.66425	326.913	2268.82	304.934
43 	-4.66425	337.218	2755.85	333.236
44 	-4.66425	346.794	2662.08	344.626
45 	-4.66425	342.125	2314.38	345.84 
46 	-4.66425	335.925	2196.24	324.598
47 	-4.66425	336.101	2684.97	342.105
48 	-4.66425	331.961	2353.34	326.149
49 	-4.66425	332.734	2685.32	327.62 
50 	-4.66425	323.582	2023.15	304.256
51 	-4.66425	331.827	2566.33	324.481
52 	-4.66425	331.379	2517.36	329.082
53 	-4.66425	326.651	2279.48	314.862
54 	-4.66425	325.716	1749.98	298.645
55 	-4.66425	335.27 	2405.73	325.914
56 	-4.66425	329.221	2344.63	317.279
57 	-4.66425	322.974	2036.59	304.181
58 	-4.66425	324.951	2508.03	322.43 
59 	-4.66425	326.485	2187.55	322.262
60 	-4.66425	335.33 	2033.28	336.601
61 	-4.66425	336.774	1981.45	328.819
62 	-4.66425	329.093	2048.98	314.933
63 	-4.66425	325.983	2023.58	312.657
64 	-4.66425	321.663	1782.57	300.819
65 	-5.89195	322.322	2055.24	296.845
66 	-5.89195	318.077	1825.43	300.431
67 	-5.89195	323.89 	2158.87	323.444
68 	-5.89195	330.005	2426.73	332.122
69 	-5.89195	318.759	2244.62	315.235
70 	-5.89195	320.66 	2460.38	335.592
71 	-5.89195	325.854	3429.63	375.601
72 	-7.01791	320.798	3429.63	352.473
73 	-7.01791	315.187	2889.84	329.613
74 	-7.01791	310.964	2041.99	310.382
75 	-7.01791	300.013	2028.71	279.117
76 	-7.01791	305.03 	2118.7 	293.019
77 	-7.01791	302.011	2118.7 	289.388
78 	-7.01791	303.932	2475.75	294.143
79 	-7.01791	311.312	2390.49	316.028
80 	-7.01791	312.596	3840.72	336.012
81 	-7.01791	301.928	3090.41	307.323
82 	-7.01791	303.689	1998.31	293.883
83 	-7.01791	299.195	2264.17	295.807
84 	-7.01791	298.933	1794.93	286.749
85 	-7.01791	300.75 	2009.35	294.078
86 	-7.01791	304.008	2114.31	300.863
87 	-7.01791	305.392	2737.24	307.297
88 	-7.01791	297.557	2466.11	304.484
89 	-7.01791	295.584	1950.77	286.678
90 	-7.95951	297.733	1950.77	290.02 
91 	-7.95951	293.549	1950.77	290.726
92 	-7.95951	298.55 	2201.02	295.764
93 	-7.95951	297.661	2420.2 	302.628
94 	-7.95951	289.785	2420.2 	288.159
95 	-7.95951	288.577	2346.68	303.229
96 	-7.95951	289.475	2925.94	295.176
97 	-7.95951	287.561	2143.59	284.697
98 	-7.95951	285.134	2610   	294.246
99 	-7.95951	285.973	1769.33	283.482
100	-7.95951	284.917	1911.91	279.519
101	-7.95951	288.451	1911.91	292.087
102	-7.95951	284.051	1990.38	282.484
103	-7.95951	279.578	1614.47	273.635
104	-7.95951	278.185	1700.62	275.475
105	-7.95951	280.522	3414.67	297.628
106	-7.95951	276.223	2611.53	279.719
107	-7.95951	275.311	1782.09	280.367
108	-7.95951	275.791	1888.86	276.276
109	-7.95951	274.62 	1824.78	281.426
110	-7.95951	276.768	2128.97	283.058
111	-7.95951	275.924	1743.6 	277.246
112	-7.95951	276.431	2797.16	294.276
113	-7.95951	272.521	2143.37	281.884
114	-7.95951	271.644	1764.08	273.548
115	-7.95951	262.693	1764.08	249.709
116	-7.95951	267.441	1768.03	266.4  
117	-7.95951	266.723	1661.96	258.547
118	-7.95951	267.951	2048.92	268.968
119	-7.95951	257.93 	1573.66	249.876
120	-7.95951	261.966	2148.23	263.712
121	-7.95951	259.267	1885.44	260.602
122	-7.95951	262.307	1484.69	263.671
123	-7.95951	263.671	1562.72	258.944
124	-7.95951	266.396	1874.24	265.877
125	-7.95951	263.898	1874.24	266.791
126	-7.95951	263.854	1962.05	262.545
127	-7.95951	260.422	1962.05	259.119
128	-7.95951	258.014	1577.41	244.143
129	-7.95951	262.479	1703   	264.892
130	-7.95951	265.894	1638.47	270.694
131	-7.95951	264.792	1967.78	271.026
132	-7.95951	270.398	2162.09	289.393
133	-7.95951	270.334	2696.68	295.785
134	-7.95951	264.758	2044.46	272.089
135	-7.95951	264.985	1672.75	272.557
136	-7.95951	261.156	1866.77	276.702
