/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3094	93.2164	710.956	114.022
1  	-45.3094	93.9659	739.571	113.912
2  	-45.5023	92.8323	625.083	112.073
3  	-46.4693	91.6982	605.627	110.028
4  	-46.4693	92.4105	605.627	110.598
5  	-46.4693	90.1961	603.896	110.585
6  	-47.172 	90.1272	604.57 	109.01 
7  	-47.172 	90.247 	594.756	110.973
8  	-47.7497	92.6441	594.756	112.529
9  	-47.7632	91.714 	610.798	112.139
10 	-47.7632	91.021 	591.651	111.694
11 	-47.7632	89.4211	591.651	110.61 
12 	-47.7632	89.4445	633.118	112.33 
13 	-47.7632	91.1299	774.116	115.751
14 	-47.7632	89.3136	606.759	111.428
15 	-47.7632	89.1485	606.759	112.863
16 	-47.7632	88.1821	596.549	112.31 
17 	-47.7632	85.3698	559.258	107.04 
18 	-47.7632	86.0699	558.332	106.528
19 	-47.7632	85.7973	551.176	106.685
20 	-47.7632	85.1087	551.176	107.251
21 	-47.7632	84.8337	620.667	107.819
22 	-47.7632	83.8357	605.436	104.322
23 	-47.7632	81.3731	541.332	102.692
24 	-47.7851	80.6284	532.168	101.462
25 	-47.7851	79.2212	497.204	102.325
26 	-47.8015	78.6339	524.861	103.268
27 	-47.8015	79.625 	634.622	103.504
28 	-48.7858	79.5   	610.539	103.101
29 	-48.7858	79.5874	637.472	102.758
30 	-48.7858	79.1826	637.375	103.972
31 	-48.7858	77.6797	633.842	102.14 
32 	-49.5308	79.6136	550.653	105.111
33 	-49.5308	77.0184	723.789	105.072
34 	-49.5308	75.6924	812.003	104.089
35 	-49.5308	76.2698	520.998	101.468
36 	-49.5308	75.6767	490.962	98.0238
37 	-49.7104	74.5977	561.512	98.4056
38 	-49.7104	73.9855	575.652	99.1948
39 	-49.7104	74.79  	611.372	100.286
40 	-49.7104	74.8999	568.288	100.863
41 	-49.9989	74.2068	531.164	101.018
42 	-49.9989	72.1158	505.234	100.24 
43 	-49.9989	71.8048	471.439	99.9025
44 	-49.9989	70.9913	486.923	98.2828
45 	-49.9989	69.8522	565.86 	92.4333
46 	-50.31  	69.1138	437.527	91.1061
47 	-50.31  	68.3935	515.546	90.3321
48 	-50.31  	68.2437	515.546	90.4984
49 	-50.31  	67.7148	423.467	88.3852
50 	-50.31  	68.7614	526.988	92.2635
51 	-50.31  	68.434 	528.464	93.2445
52 	-50.31  	67.757 	528.464	96.2245
53 	-50.31  	67.8407	581.55 	99.9384
54 	-50.31  	67.1065	569.482	98.0816
55 	-50.31  	66.8951	666.532	98.3797
56 	-50.31  	67.0636	666.532	99.7104
57 	-50.31  	65.9669	672.849	99.8357
58 	-50.31  	66.4179	666.532	99.8222
59 	-50.31  	67.7152	643.335	102.336
60 	-50.31  	67.5989	555.494	101.088
61 	-50.31  	67.3188	721.515	103.077
62 	-50.31  	65.1194	681.712	100.521
63 	-50.31  	64.0417	691.322	100.982
64 	-50.31  	64.423 	524.297	97.9306
65 	-50.31  	65.1963	546.338	97.938 
66 	-50.31  	64.2369	590.045	97.0838
67 	-50.31  	63.9125	519.591	95.3243
68 	-50.31  	65.8288	594.417	99.8608
69 	-50.31  	63.7663	520.7  	93.5565
70 	-50.5267	64.522 	476.711	95.8712
71 	-50.5267	65.3911	476.711	96.4525
72 	-50.5267	65.735 	471.627	98.1097
73 	-50.5267	63.5318	451.298	95.0147
74 	-50.5267	63.6118	499.582	96.3188
75 	-50.5267	62.2071	499.864	94.6966
76 	-50.5267	62.0386	499.582	93.8466
77 	-50.5267	61.8193	499.582	93.8324
78 	-50.5267	62.2246	584.143	97.2909
79 	-50.5267	61.3423	746.929	96.1593
80 	-50.5267	60.6475	530.828	94.8868
81 	-50.5267	60.2694	491.343	92.5848
82 	-50.5267	59.0438	491.343	91.3887
83 	-50.6127	58.1626	439.31 	89.8474
84 	-50.646 	58.1109	476.145	90.7857
85 	-50.646 	57.4183	617.012	91.7339
86 	-50.646 	56.4359	528.494	89.91  
87 	-50.646 	55.4071	486.575	88.69  
88 	-50.646 	53.9814	533.671	86.6514
89 	-50.646 	54.4771	475.842	86.9753
90 	-50.646 	53.704 	475.842	86.5546
91 	-50.646 	54.6627	469.935	84.4242
92 	-50.8657	54.4842	465.445	84.8834
93 	-50.8657	55.896 	412.395	86.3156
94 	-50.8657	56.0142	412.395	86.2094
95 	-50.8657	55.3504	462.568	87.0435
96 	-50.885 	53.8548	453.51 	86.1231
97 	-50.885 	53.9982	498.67 	88.4905
98 	-50.885 	52.518 	480.109	86.0535
99 	-50.885 	53.5634	480.109	88.1394
100	-50.885 	52.9809	459.276	86.6948
101	-51.1442	54.0682	459.276	88.6493
102	-51.1442	56.3054	635.937	97.4881
103	-51.1442	54.1895	635.937	93.6628
104	-51.1442	52.6704	654.366	91.0966
105	-51.1442	50.1733	621.678	85.9692
106	-51.1742	49.1095	458.28 	84.0761
107	-51.1742	50.4242	433.848	85.765 
108	-51.1742	49.6948	435.128	86.0687
109	-51.1742	50.147 	453.814	86.1564
110	-51.1742	49.4769	516.49 	85.0895
111	-51.3341	49.0321	392.322	81.4415
112	-51.3341	49.9196	421.087	85.7768
113	-51.3341	47.8966	437.645	82.0628
114	-51.4537	49.3277	501.057	84.5576
115	-51.4537	49.6439	501.057	84.2476
116	-51.4537	48.6383	501.057	83.8929
117	-51.4537	47.3565	440.01 	81.3604
118	-51.4537	48.8744	489.905	84.4973
119	-51.4537	48.6916	489.562	83.9885
120	-51.4537	49.8153	489.562	87.1308
121	-51.4537	51.275 	489.562	87.1462
122	-51.4537	50.1146	489.562	83.2592
123	-51.4537	48.1291	369.663	80.138 
124	-51.4537	48.4386	439.415	81.1513
125	-51.4537	48.1218	439.415	83.1208
126	-51.4537	46.8957	447.797	83.0984
127	-51.4537	47.4491	522.817	86.43  
128	-51.4537	45.8007	469.319	82.3469
129	-51.4927	43.5844	430.086	79.1494
130	-51.4927	43.4825	430.086	80.0222
131	-51.4927	43.3812	414.88 	80.1759
132	-51.4927	43.1741	397.998	79.2877
133	-51.4927	42.7535	397.998	78.7756
134	-51.7026	42.5798	389.92 	80.3444
135	-51.7026	41.9169	382.362	77.6818
136	-51.7026	42.1344	401.581	78.5847
137	-51.7026	42.66  	466.965	79.0139
138	-51.7026	40.8097	423.816	77.7184
139	-51.7026	40.4125	369.134	75.3618
140	-51.7026	41.1813	449.159	76.1998
141	-51.7026	41.2907	449.159	76.762 
142	-51.7026	42.0817	460.927	78.8202
143	-51.7026	43.0258	488.457	80.7606
144	-51.7026	43.0855	488.457	80.6005
145	-51.7026	42.334 	471.639	79.1851
