/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.776	72533.8	288295	53024.4
1  	-542.776	72048.7	295337	51415.8
2  	-542.776	71891.1	274316	51422.1
3  	-542.776	71809.9	272190	50584.2
4  	-542.776	71708.8	247918	50338.8
5  	-542.776	71649.8	247918	51010.2
6  	-542.776	70923.5	253296	49377.6
7  	-542.776	70485.3	257398	50211.2
8  	-542.776	70216.1	270673	50589.2
9  	-543.071	70388.2	270673	51206.4
10 	-543.071	69586.5	259234	49238.2
11 	-543.071	69457.5	255594	50357.9
12 	-543.071	69095.8	257529	49357  
13 	-543.071	68680  	250878	48297.2
14 	-543.071	68560.1	242318	48896.7
15 	-543.071	68533.3	278238	48686.6
16 	-543.071	68393.5	233456	48046.4
17 	-543.071	68299.2	253560	48052.7
18 	-543.071	67983.6	250657	48356.2
19 	-543.071	67718  	263518	48387.7
20 	-543.243	67424.7	241141	48276.8
21 	-543.243	66989.5	240836	47382  
22 	-543.402	67197.7	234781	47786.5
23 	-543.402	67084.2	228213	48320.3
24 	-543.402	66651.7	242614	49563.3
25 	-543.402	66797.5	241963	49473.1
26 	-543.402	66280.5	256452	49322  
27 	-543.402	66499.3	279874	50473.6
28 	-543.402	66253  	261800	49733.2
29 	-543.402	65985.1	256571	49251.5
30 	-543.402	65768.9	249461	48712.1
31 	-543.402	65178.7	256720	48477  
32 	-543.415	65138.8	271175	48559.7
33 	-543.415	64870.1	263339	48287.2
34 	-543.993	64546.5	245316	48498.4
35 	-543.993	64605.5	245316	48141.3
36 	-543.993	64612.6	270175	47674.8
37 	-543.993	64414.3	255533	48190.5
38 	-543.993	64147.8	230703	47386.4
39 	-543.993	63170.7	237189	46085.1
40 	-543.993	62777.5	236107	45723.2
41 	-543.993	62386.1	281369	46196.2
42 	-543.993	62077.2	264113	46281.4
43 	-543.993	61624.7	252896	44540.7
44 	-543.993	61884.9	225180	45107.9
45 	-543.993	62237  	254772	46296.7
46 	-543.993	61992.6	254772	47259.9
47 	-543.993	61621.8	239247	46146.1
48 	-543.993	61576.7	239247	45853.6
49 	-543.993	61251.3	236899	46057.4
50 	-543.993	60896.6	226007	44877.2
51 	-543.993	60641.9	237867	45563.4
52 	-543.993	61097.2	251300	47085.5
53 	-543.993	61174.6	299655	47689.3
54 	-543.993	61184.9	278126	47222.6
55 	-543.993	60918.3	265843	45363.5
56 	-543.993	61016.4	234956	46599.5
57 	-543.993	60884.1	240179	47126.5
58 	-543.993	60415  	240179	47628.8
59 	-543.993	59843.2	218821	45645  
60 	-543.993	59686.2	230404	45795.4
61 	-543.993	59547.8	230404	45633.3
62 	-543.993	59570.9	229278	46989.7
63 	-543.993	59514.2	238470	47054.3
64 	-543.993	58934.3	246662	45991.3
65 	-543.993	58868.2	246662	46218.2
66 	-543.993	58787.3	223232	45652.4
67 	-543.993	58756  	231343	46454.1
68 	-543.993	58701.6	242374	46401.3
69 	-543.993	58980.6	311880	47512.3
70 	-543.993	58584.8	222727	47035.4
71 	-543.993	57971.7	232739	45485.1
72 	-543.993	57765.7	232151	45254.8
73 	-543.993	57562.7	235361	46016.3
74 	-543.993	56966.5	230102	45183.4
75 	-543.993	56704  	239412	45248.2
76 	-543.993	56588.5	239412	45615.3
77 	-543.993	56443  	244215	46018.8
78 	-544.092	56529  	234754	46260.9
79 	-544.092	56015.8	245499	45438.4
80 	-544.092	55545.4	246747	43759.1
81 	-544.092	54838.7	237181	42696  
82 	-544.092	54975.8	226587	42961.3
83 	-544.092	54682.9	219939	42814.6
84 	-544.092	54237.8	284326	43251.9
85 	-544.092	53675.6	273074	43459.3
86 	-544.092	53720.9	254893	43737.7
87 	-544.092	54094.3	236753	43073.8
88 	-544.092	53966.2	244189	42731.7
89 	-544.092	53695.9	228631	42486.3
90 	-544.092	53868.2	227707	43385.7
91 	-544.092	53822.1	219333	42747.5
92 	-544.092	53138.9	218841	41445.9
93 	-544.092	53196.5	245617	41576.8
94 	-544.245	53254.2	217120	41697.4
95 	-544.245	52815.6	208045	41378.2
96 	-544.245	52606.3	211056	41290.2
97 	-544.245	52564.7	233397	41245.3
98 	-544.245	52123.8	219355	40246.4
99 	-544.245	52643.7	198929	40033.3
100	-544.245	52315.7	225494	40018.6
101	-544.245	52370  	217691	40647.9
102	-544.245	52457.6	190178	39848.1
103	-544.245	51868.5	217385	39819  
104	-544.245	51733.1	217385	39640.4
105	-544.245	51854  	227790	39918.3
106	-544.245	51860.3	221537	40656.6
107	-544.245	51699.5	229335	41269.3
108	-544.245	51524.2	215395	40207.8
109	-544.245	50983.3	215405	40736.1
110	-544.245	50475.1	213901	39019.7
111	-544.245	50172.1	213901	38510.3
112	-544.245	49968  	212573	38031.3
113	-544.619	50110.2	212573	39212.9
114	-544.619	49639.5	214807	37520  
115	-544.619	49674.8	204213	37598.1
116	-544.619	49447.2	204213	38323.4
117	-544.619	49353  	204213	37782  
118	-544.619	49716.9	224718	38420.8
119	-544.619	49441.5	199649	37056.1
120	-544.619	48956.7	240222	36240.8
121	-544.619	48622.1	189592	36491.6
122	-544.646	48436.2	189592	35676.5
123	-544.646	48365  	183100	35875.8
124	-544.646	48764.1	219148	36471.8
125	-544.646	48360.2	191036	35964.7
126	-545.047	48264.6	185200	35814.9
127	-545.047	48029.1	258665	37191.6
128	-545.047	47701.8	238378	37655.3
129	-545.047	47624.4	228917	38280.9
130	-545.047	47312.1	225620	38067.5
131	-545.047	46915.3	238341	38333.7
132	-545.047	46521.6	229895	37639.8
133	-545.047	46686.6	220374	37368.8
134	-545.047	46732.4	179332	35548.5
135	-545.047	45982.9	179332	34674.7
136	-545.047	45817.5	169341	34338  
137	-545.047	45642.8	189042	34202  
138	-545.047	46207.9	189042	36430.3
139	-545.047	46219.1	181677	35890.5
140	-545.047	46238.5	190353	36103.1
141	-545.047	46245.4	185641	35518.5
142	-545.047	46023.6	180328	35574.3
143	-545.047	45769.3	198712	36964.6
144	-545.047	45602  	186199	37006.1
145	-545.047	45077.3	184029	36726.1
146	-545.047	45324.1	184029	37487.5
147	-545.047	45348.8	183456	36764.6
148	-545.047	44966.2	182726	36420.2
149	-545.047	44434.6	168499	35015.7
150	-545.047	44570.4	186132	35170.2
151	-545.047	44701.7	168489	34760.4
152	-545.047	44794.1	179108	35016.3
153	-545.047	44969.7	184856	35119.5
154	-545.047	44467.7	193179	34868.8
155	-545.047	44378.6	194554	34871.8
156	-545.047	44310.5	193179	34373.5
157	-545.047	44504.9	186451	34655.4
158	-545.047	44371.1	178939	34417.4
159	-545.047	44307.7	170136	34068.4
160	-545.047	44138.1	170136	34039.9
161	-545.047	43614.2	176634	33479.5
162	-545.047	43562.1	171089	33714.4
163	-545.047	43426.8	169454	34083.6
164	-545.047	43235.2	192265	34503.8
165	-545.098	43626  	181883	34602.8
166	-545.098	43141.8	192947	33648.9
167	-545.098	43180.9	169079	32786.7
168	-545.098	43037.3	174114	32746.5
169	-545.098	43154.5	169079	33095.4
170	-545.098	43233.5	161048	32939  
171	-545.098	42886.3	160847	32627.8
172	-545.098	42606.2	160847	32857.9
173	-545.098	42484.9	178996	33088.6
174	-545.098	42163.3	169484	32353.1
175	-545.098	42185.7	182116	32705.3
176	-545.098	42273.5	168587	32740.6
177	-545.098	42170.1	206851	32616.9
178	-545.098	42036.4	206851	33187.5
179	-545.098	41822  	188835	32429.6
180	-545.098	41788.1	190219	32741  
181	-545.098	41940.6	190219	33167.5
182	-545.098	41743.1	175462	33123.3
183	-545.098	41411.3	175406	32622.2
184	-545.098	41396.9	159700	32527.7
185	-545.098	41626.8	197565	33261.6
186	-545.098	41655.3	181304	33325.6
187	-545.098	41614.6	177054	32667.3
188	-545.098	41543.7	164585	32898.6
189	-545.098	41601.3	164585	33367  
190	-545.098	41691.7	162774	34211.6
191	-545.098	41852.8	172767	34746.3
192	-545.098	41387.7	184053	33912  
193	-545.098	40949.1	181203	32514.9
194	-545.098	40646.6	162189	31275.1
195	-545.098	40563.4	150242	31339.6
196	-545.098	39827.6	147407	30198  
197	-545.098	39866.4	163704	31240.8
198	-545.098	39837.8	167907	30823  
199	-545.098	39578.9	167908	30272.4
200	-545.098	39469  	160888	30224.4
201	-545.098	39376  	157297	29969.1
202	-545.098	39231.8	168019	29951  
203	-545.098	39037.3	170008	30584.5
204	-545.098	38889  	157285	29759.9
205	-545.098	38982.1	157285	30155.6
206	-545.098	39184.6	148905	30411.3
207	-545.098	39134.5	169795	31152.7
208	-545.098	39195.5	169795	31986.2
209	-545.098	38618.9	161076	31483.3
210	-545.098	38746.8	189149	32431.9
211	-545.098	38562  	170782	31394  
