/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.4533	-71.5402	17.463	14.7803
1  	-97.4533	-71.5901	10.6498	15.0489
2  	-97.4533	-71.4281	16.7528	15.3513
3  	-97.4533	-71.5409	-4.99402	15.1168
4  	-97.4533	-71.4089	5.99203 	15.1408
5  	-97.4533	-71.3902	20.4881 	15.2991
6  	-97.4533	-71.873 	-13.9424	14.3794
7  	-97.4533	-71.4057	1.98901 	15.5115
8  	-97.4533	-71.4868	22.491  	16.2717
9  	-97.8211	-71.5034	11.229  	15.9302
10 	-97.8211	-71.569 	9.77669 	15.657 
11 	-97.8211	-71.2381	3.757   	15.7714
12 	-97.8211	-70.8564	22.2628 	16.7112
13 	-97.8211	-70.8664	41.4793 	16.811 
14 	-97.8211	-70.7954	24.5056 	17.1689
15 	-97.8211	-70.844 	22.2628 	16.9053
16 	-97.8211	-71.0504	6.02576 	15.8876
17 	-97.8211	-71.0532	16.0504 	15.3138
18 	-97.8211	-71.1593	6.02576 	15.7469
19 	-97.8211	-71.3114	15.2629 	15.3556
20 	-97.8211	-71.2037	7.49256 	15.6172
21 	-97.8211	-71.361 	24.5368 	15.2008
22 	-97.8211	-71.2908	7.77161 	15.6857
23 	-97.8211	-70.8614	24.364  	16.2262
24 	-97.8211	-70.0754	21.1268 	17.7766
25 	-97.8211	-70.0164	16.6106 	18.134 
26 	-97.8211	-69.621 	33.395  	18.7976
27 	-97.8211	-69.8081	33.395  	18.9073
28 	-97.8211	-70.0879	23.7123 	18.571 
29 	-97.8211	-69.9744	18.3757 	17.8314
30 	-97.8211	-69.9107	7.21148 	17.2518
31 	-97.8211	-69.8294	63.0924 	18.4497
32 	-97.8211	-69.6908	63.0924 	19.2527
33 	-98.533 	-70.3223	45.568  	18.3746
34 	-98.533 	-70.2934	45.568  	18.1088
35 	-98.533 	-70.1459	34.4436 	17.1362
36 	-98.533 	-70.3865	25.9942 	17.3191
37 	-98.533 	-70.497 	14.6576 	16.9922
38 	-98.533 	-70.3636	16.698  	17.5638
39 	-98.533 	-70.1128	16.698  	18.1838
40 	-98.533 	-69.904 	27.0518 	18.431 
41 	-98.533 	-69.9042	8.75269 	17.3367
42 	-98.533 	-70.1879	8.75269 	17.7402
43 	-98.533 	-70.4176	28.0157 	17.3442
44 	-98.533 	-71.0366	0.372658	16.1458
45 	-98.533 	-70.9799	-9.61435	15.8937
46 	-98.533 	-70.684 	-15.2997	15.8556
47 	-98.533 	-70.4723	47.9974 	16.7174
48 	-98.533 	-70.5218	45.006  	17.3921
49 	-98.533 	-70.3936	32.7976 	17.552 
50 	-98.533 	-70.5878	32.7976 	17.476 
51 	-98.533 	-70.3357	32.7976 	17.3005
52 	-98.533 	-70.1992	15.6614 	17.9158
53 	-98.533 	-69.9374	26.2983 	18.3903
54 	-98.533 	-70.0258	26.2983 	18.5148
55 	-98.533 	-70.3412	16.0201 	18.3317
56 	-98.533 	-70.3948	33.1875 	18.8728
57 	-98.533 	-70.2799	24.1549 	18.4879
58 	-98.533 	-70.2511	13.4111 	17.9337
59 	-98.7489	-70.142 	22.7194 	18.2091
60 	-98.7489	-70.4176	21.5332 	17.8357
61 	-98.7489	-70.3956	13.4111 	18.081 
62 	-98.7489	-70.8316	31.801  	18.1879
63 	-98.7489	-70.9481	23.2064 	17.8832
