/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.36463	23.334	44.4116	6.77092
1  	9.36463	22.9937	42.1497	6.88484
2  	9.36463	23.2294	42.578 	6.69361
3  	9.18588	23.1511	42.578 	6.60445
4  	8.9011 	22.9396	45.6132	6.61234
5  	8.9011 	23.1168	41.5838	6.2722 
6  	8.9011 	23.7084	47.6851	6.76878
7  	8.9011 	22.9862	43.5756	6.7542 
8  	8.9011 	22.9588	45.3369	6.65777
9  	8.9011 	23.1518	42.4286	6.65134
10 	8.9011 	22.7724	41.5721	6.25556
11 	8.9011 	22.9562	41.5721	6.46462
12 	8.9011 	22.8865	41.7399	6.36434
13 	8.9011 	22.9929	40.8184	6.30035
14 	8.9011 	22.9014	43.8344	6.53895
15 	8.19415	23.247 	44.7243	6.77758
16 	8.19415	23.0827	43.4654	6.60038
17 	8.19415	22.689 	43.1575	6.45852
18 	8.19415	22.9387	42.5369	6.736  
19 	8.19415	23.1292	42.124 	6.35049
20 	8.19415	23.2581	42.9065	6.59927
21 	8.19415	23.0392	42.9065	6.75203
22 	8.19415	23.1788	45.4161	6.58784
23 	8.19415	23.4822	43.2681	6.48624
24 	8.19415	22.9961	43.2681	6.41468
25 	8.19415	23.1458	42.3319	6.52992
26 	8.19415	22.8331	44.2188	6.32713
27 	8.19415	22.8173	42.4269	6.5682 
28 	8.19415	23.272 	45.0675	6.65273
29 	8.19415	23.0831	44.3303	6.57077
30 	8.19415	22.336 	42.0933	6.58144
31 	8.19415	23.0568	44.7832	6.69075
32 	8.19415	23.3303	46.6807	6.96524
33 	8.19415	23.0631	45.4624	6.70781
34 	8.19415	22.9779	44.3183	6.95115
35 	8.19415	23.2527	44.1127	6.71746
36 	8.19415	23.1506	44.1127	6.82538
37 	8.19415	22.8785	41.7058	6.37543
38 	8.19415	23.296 	43.4804	6.8632 
39 	8.19415	23.1344	44.4015	6.64739
40 	8.19415	23.1472	44.4015	6.54221
41 	8.19415	23.2067	44.4015	6.55916
42 	8.19415	22.8567	45.2115	6.41715
43 	8.19415	23.0919	42.0841	6.45037
44 	8.19415	22.9866	42.9637	6.38782
45 	8.19415	23.0098	43.89  	6.68992
46 	8.19415	22.8761	41.7302	6.43738
47 	8.19415	22.9309	41.7302	6.48045
48 	8.19415	23.2747	44.1293	6.49174
49 	8.19415	22.6895	41.8102	6.51475
50 	8.19415	22.7713	42.4222	6.76953
51 	8.19415	22.7336	41.5743	6.62131
52 	8.19415	22.6572	43.6413	6.55947
53 	8.19415	22.9066	42.3785	6.47308
54 	8.19415	23.1691	42.7562	6.62795
55 	8.19415	23.0892	41.4832	6.54716
56 	8.19415	23.0171	44.5976	6.59503
57 	8.19415	23.1414	44.8775	6.95941
58 	8.19415	23.2127	43.6236	6.78461
59 	8.19415	23.4291	44.8726	6.81727
60 	8.19415	23.4319	43.8998	6.60846
61 	8.19415	23.1299	44.5368	6.69506
62 	8.19415	23.187 	43.9815	6.83888
63 	8.19415	23.318 	44.4295	6.6925 
64 	8.19415	23.1856	42.285 	6.37411
65 	8.19415	23.2691	44.9997	6.59682
66 	8.19415	23.2685	45.3626	6.79308
67 	8.19415	23.3467	45.3626	6.76602
68 	8.19415	23.687 	45.3626	6.72368
69 	8.19415	22.985 	43.3485	6.62052
70 	8.19415	23.1543	44.6761	6.6199 
71 	8.19415	23.1573	44.8879	6.76306
72 	8.19415	23.0664	43.6622	6.59843
73 	8.19415	22.9197	43.3866	6.53711
74 	8.19415	23.0024	39.9909	6.5564 
75 	8.19415	23.3133	43.8776	6.86287
76 	8.19415	23.4707	43.6281	6.76502
77 	8.19415	23.2768	42.6409	6.60404
78 	8.19415	23.1885	42.9896	6.62843
79 	8.19415	23.249 	44.0929	6.58361
80 	8.19415	23.1165	46.7894	6.77403
81 	8.19415	23.2273	42.0932	6.52486
82 	8.19415	23.1678	47.7892	6.70419
83 	8.19415	23.2808	43.337 	6.63179
84 	8.19415	23.3267	43.4869	6.67497
85 	8.19415	23.1182	42.2768	6.56584
86 	8.19415	23.1715	42.2768	6.77444
87 	8.19415	22.8479	42.9513	6.404  
88 	8.19415	23.1489	43.3231	6.5966 
89 	8.19415	23.7944	43.159 	6.79577
90 	8.19415	23.236 	43.7874	6.58467
91 	8.19415	23.0174	47.1699	6.75709
92 	8.19415	23.0943	46.4502	6.88686
93 	8.19415	23.1998	45.4058	6.62012
94 	8.19415	23.2379	43.2951	6.65965
95 	8.19415	23.3979	42.3658	6.78421
96 	8.19415	22.8506	44.0033	6.7247 
97 	8.19415	23.2305	44.7933	6.8035 
98 	8.19415	22.8741	42.5431	6.56771
99 	8.19415	22.8861	45.5829	6.77569
100	8.19415	22.9716	44.2038	6.67865
101	8.19415	23.226 	45.3652	6.88803
102	8.19415	23.0711	45.3652	6.74058
