gen	min     	avg   	max    	std    
0  	-316.635	19.728	759.915	156.451
1  	-319.734	18.9233	607.814	155.599
2  	-321.391	18.1276	564.928	157.156
3  	-338.493	17.0271	651.731	159.747
4  	-346.358	16.4291	582.736	158.693
5  	-350.574	15.5403	624.624	156.423
6  	-350.574	14.8819	638.951	158.508
7  	-350.574	14.63  	630.622	156.311
8  	-350.574	14.1061	585.792	155.582
9  	-350.574	13.5615	511.601	155.61 
10 	-350.574	13.6283	534.347	155.466
11 	-361.539	13.0341	528.407	154.973
12 	-361.539	12.4498	466.426	153.267
13 	-379.324	12.2249	464.726	152.552
14 	-379.324	11.183 	534.15 	152.014
15 	-379.324	10.0862	491.779	150.813
16 	-382.558	9.38211	491.79 	151.537
17 	-382.558	7.79666	462.591	150.781
18 	-382.558	7.28861	544.521	154.756
19 	-382.558	6.18494	495.641	153.423
20 	-382.558	4.84411	513.869	151.857
21 	-382.558	3.63233	607.04 	153.565
22 	-382.558	2.08643	448.315	150.171
23 	-382.558	0.667748	423.735	147.758
24 	-382.558	0.48656 	462.206	147.274
25 	-382.558	0.495567	462.206	147.273
26 	-382.558	0.285486	474.796	149.926
27 	-382.558	-1.07991	487.6  	151.464
28 	-382.558	-1.1403 	626.656	153.93 
29 	-382.558	-1.78083	626.656	154.962
30 	-382.558	-2.56022	432.378	152.894
31 	-382.558	-3.4436 	444.625	155.47 
32 	-382.558	-4.10465	467.745	151.227
33 	-382.558	-5.64858	480.218	151.714
34 	-382.558	-7.05679	467.745	148.383
35 	-382.558	-8.39215	455.672	147.164
36 	-382.558	-8.82861	453.011	147.787
37 	-382.558	-9.2543 	453.011	145.335
38 	-382.558	-10.423 	389.442	142.451
39 	-382.558	-11.1377	406.527	141.473
40 	-382.558	-11.4817	395.787	141.491
41 	-382.558	-12.2177	367.947	138.97 
42 	-382.558	-12.1144	492.066	142.385
43 	-382.558	-12.3565	549.515	143.489
44 	-382.558	-13.4315	532.219	144.259
45 	-382.558	-14.7181	525.829	142.908
46 	-382.558	-15.8416	574.12 	144.327
