gen	min     	avg    	max   	std    
0  	-297.837	540.042	4254.7	828.197
1  	-325.518	533.404	4014.51	817.218
2  	-325.518	524.907	3928.65	807.239
3  	-325.518	523.751	3956.54	803.031
4  	-345.621	526.282	3912.49	810.111
5  	-345.621	524.441	3912.49	804.456
6  	-345.621	521.939	3893.3 	801.945
7  	-345.621	516.462	3893.3 	784.552
8  	-345.621	517.667	4480.23	783.888
9  	-347.332	516.461	3953.12	781.185
10 	-347.332	508.615	3797.22	769.695
11 	-347.332	505.375	4033.21	777.234
12 	-347.332	506.239	4992.64	775.609
13 	-347.332	504.906	4062.25	765.779
14 	-347.332	501.854	4061.67	772.777
15 	-348.102	499.225	3855.73	771.605
16 	-348.102	494.909	3892.71	768.477
17 	-348.102	500.095	4010.86	781.319
18 	-356.478	491.497	3883.39	760.262
19 	-356.478	485.13 	3662.99	750.681
20 	-356.478	479.193	3713.24	744.67 
21 	-356.478	478.882	3713.24	743.816
22 	-367.85 	475.955	3811.32	740.092
23 	-367.85 	476.828	3811.32	742.124
24 	-367.85 	473.545	3565.41	736.687
25 	-367.85 	468.001	3416.04	721.688
26 	-367.85 	463.402	3326.42	716.037
27 	-367.85 	462.457	3326.42	706.767
28 	-367.85 	462.527	4338.13	711.858
29 	-367.85 	461.633	4364.03	723.866
30 	-367.85 	461.472	4142.16	717.628
31 	-368.097	469.153	6062.44	746.265
32 	-368.097	460.877	3714.02	723.88 
33 	-368.46 	459.186	4115.65	723.481
34 	-381.426	453.855	3801.38	713.597
35 	-381.426	456.428	3801.38	723.469
36 	-381.426	451.869	3314.38	710.439
37 	-381.426	453.403	3314.38	706.535
38 	-381.426	449.171	3299.54	705.87 
39 	-381.426	447.231	3277.28	689.104
40 	-381.426	444.35 	3134.49	683.208
41 	-381.426	440.108	2985.38	678.878
42 	-381.426	436.337	2975.46	670.764
43 	-381.426	436.927	3006.05	675.325
44 	-381.426	434.456	4144.74	672.535
45 	-381.426	432.541	3012.19	657.357
46 	-381.426	428.589	2979.77	655.293
47 	-381.426	427.845	3192.68	656.744
48 	-385.051	425.698	2979.77	649.107
49 	-385.051	419.997	2915.09	640.051
50 	-385.051	417.785	2968.09	636.672
51 	-385.051	418.405	2968.09	632.646
52 	-385.051	415.564	2961.6 	630.355
53 	-385.051	420.904	3384.14	650.517
54 	-385.051	427.474	3926   	670.873
55 	-385.051	421.069	3533.99	667.64 
56 	-385.051	431.811	7370.68	732.496
57 	-385.051	425.924	4603.91	694.705
58 	-389.649	427.18 	4675.3 	699.409
59 	-389.649	428.023	4068.68	701.706
60 	-389.649	424.278	3969.98	686.606
61 	-389.649	427.289	4073.8 	692.618
62 	-411.668	424.305	3969.98	680.622
63 	-411.668	421.85 	3399.13	671.859
64 	-411.668	416.675	3119.66	668.26 
65 	-411.668	412.105	3094.27	663.55 
66 	-411.668	408.893	2977.52	653.235
67 	-411.668	406.241	3022.48	653.674
68 	-411.668	404.289	3104.15	654.369
69 	-411.668	405.972	3190.28	663.052
70 	-411.668	406.269	3549.32	657.558
71 	-411.668	402.146	3187.47	642.467
72 	-411.668	410.722	3689.81	661.721
73 	-411.668	408.858	3689.81	654.443
74 	-411.668	407.157	3689.81	658.613
75 	-411.668	403.267	3689.81	653.565
76 	-411.668	396.305	3672.08	643.842
77 	-411.668	403.93 	6687.04	694.152
78 	-411.668	403.071	6687.04	690.398
79 	-411.668	391.59 	3823.47	646.019
80 	-411.668	387.712	4662.68	658.232
81 	-411.668	385.779	3823.47	650.258
82 	-411.668	381.053	3604.96	629.347
83 	-411.668	376.6  	3027.72	614.496
84 	-414.927	372.428	2955.76	621.959
85 	-414.927	373.599	3089.08	624.542
86 	-414.927	378.151	3031.83	626.638
87 	-414.927	377.788	4339.6 	635.314
88 	-419.628	374.258	3988.05	624.665
89 	-419.628	371.858	3423.76	603.585
90 	-422.873	371.991	3231.95	601.835
91 	-422.873	378.111	4339.78	625.528
92 	-422.873	373.802	3753.01	618.077
93 	-422.873	370.137	3507.4 	602.551
94 	-422.873	364.201	3532.16	593.795
95 	-422.873	360.77 	2782.98	585.916
96 	-422.873	363.946	3243.28	608.653
97 	-422.873	369.073	6964.44	662.261
98 	-422.873	360.755	3170.95	614.835
99 	-422.873	358.115	3136.05	598.812
100	-422.873	353.363	2800.23	587.877
101	-422.873	351.975	3150.59	598.48 
102	-422.873	343.291	2760.08	586.62 
103	-422.873	343.101	2756.77	584.711
104	-422.873	339.67 	2756.77	573.834
105	-422.873	338.22 	2724.18	573.323
106	-422.873	337.493	2722.96	574.019
107	-422.873	338.533	2725.32	570.491
108	-422.873	337.313	2605.44	564.711
109	-422.873	337.452	2613.25	566.216
110	-422.873	337.347	2524.52	559.595
111	-422.873	336.906	3705.1 	574.577
112	-422.873	338.213	3111.06	568.773
113	-422.873	337.57 	3111.06	569.952
114	-422.873	335.641	3111.06	569.907
115	-422.873	332.434	2993.83	564.76 
116	-422.873	331.275	2950.63	554.629
117	-422.873	328.688	2804.24	558.342
118	-422.873	330.897	3503.93	571.209
119	-422.873	326.4  	2781.45	562.601
120	-422.873	330.08 	3096.83	575.581
121	-422.873	325.956	3045.93	568.075
122	-422.873	320.346	2840.62	557.225
123	-422.873	320.988	2856.99	556.775
124	-422.873	316.749	3000.7 	561.188
125	-422.873	316.606	3028.35	553.67 
126	-422.873	314.01 	2923.52	550.266
127	-422.873	315.364	2920.94	540.571
128	-422.873	313.515	2703.09	524.825
129	-422.873	313.038	2618.61	519.095
130	-422.873	312.443	2618.61	518.528
131	-422.873	313.483	2581.44	518.461
132	-422.873	316.803	2764.2 	527.568
133	-422.873	314.915	3070.97	529.445
134	-422.873	316.059	3070.97	529.429
135	-422.873	311.875	2753.33	522.133
136	-422.873	313.44 	2689.86	523.126
137	-422.873	311.068	2430.65	514.016
138	-422.873	309.283	2288.59	508.357
139	-422.873	304.301	2280.61	508.942
140	-422.873	313.76 	2883.74	523.871
141	-422.873	309.788	2645.29	525.723
142	-422.873	307.068	2291.07	519.707
143	-422.873	307.494	2291.06	519.363
144	-422.873	306.827	2759.42	512.386
145	-422.873	303.804	3486.52	521.876
146	-422.873	302.023	3486.52	514.859
147	-422.873	299.568	2377.2 	504.773
148	-422.873	300.339	2378.4 	509.437
149	-422.873	301.843	2388.24	514.449
150	-422.894	304.106	2388.24	523.418
151	-422.894	303.611	2352.04	521.703
152	-422.894	303.262	3381.95	533.061
153	-422.894	299.251	2542.5 	528.32 
154	-422.894	295.418	2420.35	518.116
155	-422.894	295.971	2395.15	517.922
156	-422.894	298.269	2579.36	528.201
157	-426.232	297.971	2579.36	529.483
158	-426.232	298.185	2398.78	523.514
