/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7355	92.0512	661.392	121.389
1  	-48.6799	91.2732	677.303	120.341
2  	-48.6799	91.9131	687.362	121.741
3  	-48.6799	92.4153	719.112	123.33 
4  	-48.6799	91.5038	681.266	121.172
5  	-49.1501	91.5811	766.851	122.945
6  	-49.1501	90.5754	889.117	122.836
7  	-49.1501	90.299 	681.266	121.672
8  	-49.1501	88.7164	666.114	117.627
9  	-49.1501	88.4364	665.093	113.772
10 	-49.6836	89.18  	619.942	113.012
11 	-49.6836	89.0065	610.869	111.546
12 	-49.6836	89.4723	597.274	115.848
13 	-49.6836	90.0607	604.346	118.036
14 	-49.6836	87.7849	570.059	114.193
15 	-49.6836	86.121 	563.053	111.142
16 	-49.6836	86.6619	531.828	111.741
17 	-49.6836	83.9964	508.546	105.29 
18 	-49.6836	84.0209	605.958	108.223
19 	-49.6836	85.2861	577.553	108.747
20 	-49.6836	82.959 	577.553	106.573
21 	-49.6836	83.7477	598.61 	108.465
22 	-50.3227	82.8693	598.61 	111.522
23 	-50.3227	82.0922	598.61 	111.689
24 	-50.3227	80.8132	598.61 	109.87 
25 	-50.3227	79.0146	568.897	102.969
26 	-50.3227	79.8966	598.872	106.284
27 	-50.5262	81.1011	598.872	107.466
28 	-50.5262	81.4408	569.148	104.999
29 	-50.5262	80.1048	566.27 	102.63 
30 	-50.5262	79.8756	566.27 	107.187
31 	-50.5262	78.844 	693.408	108.521
32 	-50.5262	79.8249	687.734	111.545
33 	-50.8117	78.597 	687.975	108.193
34 	-51.0753	77.538 	615.283	104.794
35 	-51.134 	79.0712	707.043	110.091
36 	-51.134 	80.5408	622.843	112.015
37 	-51.134 	79.2649	622.843	109.008
38 	-51.134 	76.5524	622.843	105.099
39 	-51.134 	75.9299	622.843	103.534
40 	-51.134 	75.7761	501.233	102.378
41 	-51.134 	76.4766	498.557	103.932
42 	-51.134 	74.9742	583.042	104.042
43 	-51.134 	73.7474	571.869	100.521
44 	-51.134 	74.3084	567.401	100.604
45 	-51.134 	72.6686	590.181	99.253 
46 	-51.134 	73.3128	567.401	99.9275
47 	-51.134 	72.185 	522.467	98.7337
48 	-51.134 	72.4028	522.467	98.5028
49 	-51.134 	72.0307	586.327	99.5258
50 	-51.134 	72.354 	545.456	100.804
51 	-51.134 	72.9493	491.725	103.142
52 	-51.134 	73.1735	582.712	105.541
53 	-51.134 	72.1687	659.067	109.142
54 	-51.134 	69.7683	559.425	105.729
55 	-51.134 	68.5128	537.139	101.104
56 	-51.134 	67.7947	502.127	98.3231
57 	-51.134 	68.0768	502.127	99.3859
58 	-51.134 	67.3855	568.76 	99.0396
59 	-51.134 	68.2455	568.76 	101.314
60 	-51.134 	67.9176	534.993	100.949
61 	-51.134 	68.0538	502.875	103.088
62 	-51.134 	69.4922	748.309	107.034
63 	-51.134 	70.0718	738.733	109.526
64 	-51.134 	68.5382	560.926	104.489
