/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1399.35	156150	435798	100631
1  	1399.35	155884	435798	100200
2  	1172.87	156392	437503	99866.5
3  	1172.87	155181	442527	99545.8
4  	1172.87	155593	458228	99583.2
5  	1172.87	155788	454118	98766.2
6  	1172.87	155818	494669	99559  
7  	1172.87	155502	494669	99666  
8  	1172.87	156014	487260	99717.2
9  	1172.87	155886	528774	101420 
10 	1172.87	155893	503725	102527 
11 	1172.87	156097	495930	100546 
12 	1172.87	155253	487282	100933 
13 	1172.87	153976	448472	100688 
14 	1172.87	154008	537271	99809.4
15 	1172.87	153833	490822	100105 
16 	1172.87	153684	490822	100451 
17 	1172.87	153728	546549	100792 
18 	1172.87	153738	490822	98833.1
19 	1172.87	153098	511248	99004.4
20 	1172.87	152738	501808	100312 
21 	1172.87	153187	622207	102516 
22 	1172.87	152673	574256	103112 
23 	1172.87	151960	494467	102062 
24 	1172.87	152103	503434	103208 
25 	1172.87	151517	495430	103204 
26 	1172.87	151458	486017	102896 
27 	1001.19	151142	486017	103724 
28 	974.757	151713	524191	103977 
29 	974.757	151411	486339	104515 
30 	974.757	150911	479394	102515 
31 	974.757	150905	480104	103072 
32 	523.863	151156	508763	104773 
33 	523.863	151595	508763	105021 
34 	523.863	151205	512155	104333 
35 	523.863	151070	497795	105240 
36 	523.863	150463	494193	103988 
37 	523.863	149725	510705	105762 
38 	523.863	150268	507168	104498 
39 	523.863	150707	517122	105690 
40 	523.863	150557	562654	104288 
41 	523.863	150249	529478	105260 
42 	501.224	150805	529478	106927 
43 	411.739	150573	521898	107098 
44 	411.739	150652	504868	106489 
45 	411.739	150839	544650	107270 
46 	411.739	151140	532658	107208 
47 	411.739	150832	596642	106079 
48 	411.739	151230	599277	106745 
49 	411.739	150557	526238	106921 
50 	411.739	150194	577800	106938 
51 	411.739	148943	559768	107322 
52 	411.739	148082	545996	106393 
53 	411.739	147628	560562	104615 
54 	411.739	147575	526857	104710 
55 	411.739	147060	521910	103438 
56 	411.739	146249	514217	101689 
57 	411.739	145883	533583	100734 
58 	411.739	145340	533583	98976.8
59 	411.739	145307	498418	97956.8
60 	411.739	145515	537885	99334.8
61 	411.739	145700	507738	100441 
62 	411.739	145231	463368	99787.2
63 	411.739	144603	511205	100473 
