gen	min    	avg    	max    	std   
0  	89.9687	157.776	243.644	26.952
1  	89.9687	157.702	240.458	26.6637
2  	89.9687	157.638	240.458	27.3555
3  	89.9687	157.59 	244.315	27.6742
4  	89.9687	157.416	242.402	27.9917
5  	89.9687	157.31 	240.267	27.7114
6  	89.9687	157.162	238.747	27.8702
7  	89.9687	157.193	242.502	28.0087
8  	89.9687	157.122	244.308	27.9985
9  	89.1827	156.929	242.502	27.5803
10 	86.8915	156.728	242.502	27.2598
11 	86.8915	156.587	236.97 	26.5545
12 	86.8915	156.509	236.97 	26.6654
13 	86.8915	156.463	234.456	27.1821
14 	85.824 	156.243	244.168	27.0786
15 	85.824 	156.1  	231.333	26.7913
16 	85.824 	155.994	237.445	26.9997
17 	85.824 	155.851	232.251	26.8292
18 	85.824 	155.827	234.13 	27.3276
19 	85.824 	155.676	231.721	27.1467
20 	84.3287	155.539	235.508	27.5539
21 	84.3287	155.304	240.949	27.5763
22 	84.3287	155.243	235.928	27.3541
23 	84.3287	155.213	238.066	27.2565
24 	84.3287	155.225	238.066	26.8593
25 	84.3287	155.144	238.066	26.7112
26 	84.3287	155.066	232.879	26.8378
27 	84.3287	154.875	232.879	26.9416
28 	84.3287	154.831	230.067	26.5138
29 	84.3287	154.728	227.66 	26.8987
30 	84.3287	154.592	235.161	27.5193
31 	84.3287	154.512	231.255	28.2524
32 	84.3287	154.416	229.311	27.4721
33 	84.3287	154.262	241.262	27.6967
34 	84.3287	154.169	230.546	27.6817
35 	82.9556	154.055	230.546	28.0841
36 	82.9556	153.963	247.825	28.4072
37 	82.9556	153.81 	245.312	28.0887
38 	82.9556	153.725	234.748	27.7489
39 	82.9556	153.603	234.748	27.6387
40 	82.9556	153.55 	239.441	27.7508
41 	82.4659	153.448	253.148	28.2887
42 	82.4659	153.336	233.564	27.8994
43 	82.4659	153.403	237.117	27.4716
44 	81.788 	153.345	239.297	27.2116
45 	81.788 	153.367	239.205	27.4609
46 	81.788 	153.186	234.097	27.6654
47 	81.788 	153.122	227.136	27.4973
48 	81.788 	153.049	230.796	27.6309
49 	81.788 	152.879	236.133	27.6614
50 	81.788 	152.93 	229.526	27.7583
51 	81.788 	152.829	234.358	28.323 
52 	81.788 	152.758	234.358	28.5412
53 	81.788 	152.574	236.828	28.3613
54 	81.788 	152.471	243.96 	28.1932
55 	81.788 	152.399	243.647	28.0272
56 	81.788 	152.378	243.638	27.5923
57 	81.788 	152.332	230.064	27.2413
58 	81.788 	152.186	251.102	28.0212
59 	81.788 	152.078	250.206	27.7117
60 	81.788 	151.926	235.816	28.2515
61 	81.788 	151.696	234.34 	28.2807
62 	81.788 	151.652	235.95 	28.2045
63 	81.788 	151.608	235.95 	28.4478
64 	81.788 	151.423	246.734	28.5481
65 	81.788 	151.261	235.039	28.1612
66 	81.788 	151.25 	235.039	27.707 
67 	81.788 	151.185	235.039	28.2087
68 	81.788 	151.063	235.039	28.3533
69 	81.788 	151.082	236.523	28.9409
70 	81.788 	150.886	236.523	28.9156
71 	81.788 	150.857	241.406	29.3143
72 	81.6039	150.705	230.633	29.3005
73 	81.6039	150.637	237.381	29.0634
74 	81.6039	150.468	239.595	29.339 
75 	81.6039	150.335	248.711	29.1598
76 	81.6039	150.258	231.34 	28.895 
77 	81.6039	150.198	235.079	28.897 
78 	81.6039	150.103	235.079	28.5676
79 	81.6039	150.121	235.079	28.6532
80 	81.6039	149.987	245.626	28.8792
81 	81.6039	149.829	235.065	28.7096
82 	81.6039	149.756	249.708	29.1447
83 	81.6039	149.721	230.147	28.1216
84 	81.6039	149.654	232.238	28.3604
85 	81.6039	149.623	249.741	28.9416
86 	81.6039	149.51 	249.741	29.4786
87 	81.6039	149.496	236.212	29.7001
88 	81.6039	149.507	236.212	29.7219
89 	81.6039	149.391	239.839	29.0387
90 	81.6039	149.294	232.614	28.7141
91 	81.6039	149.223	232.614	28.3676
92 	81.6039	149.054	247.296	29.2428
93 	81.6039	149.031	241.806	28.4686
94 	81.6039	148.917	234.228	28.1099
95 	81.6039	148.747	235.764	28.3885
96 	81.6039	148.574	238.758	28.137 
97 	81.6039	148.374	237.126	27.927 
98 	81.6039	148.24 	249.805	28.4506
99 	81.5365	148.212	234.432	28.256 
100	81.5365	148.066	236.629	28.447 
101	81.5365	147.889	237.556	28.7913
102	81.5365	147.824	234.31 	28.4931
103	81.5365	147.723	233.591	28.6203
104	81.4301	147.627	230.113	28.5287
105	81.4301	147.546	237.703	29.0355
106	81.4301	147.35 	239.036	28.4346
107	81.4301	147.284	234.92 	29.1669
108	81.4301	147.217	235.592	28.8169
109	81.4301	147.043	242.421	29.176 
110	81.4301	147.022	239.606	28.5791
111	81.4301	146.869	233.683	27.9792
112	81.4301	146.726	232.011	27.6767
113	81.4301	146.558	225.938	27.4822
114	81.4301	146.529	234.352	28.1754
115	81.4301	146.358	235.106	28.0731
116	81.4301	146.265	229.729	27.9461
117	81.4301	146.216	229.729	27.4251
118	81.4301	146.1  	233.022	27.8267
119	81.3472	145.989	237.397	27.4899
120	81.3472	145.863	243.114	27.2868
121	81.3472	145.866	216.23 	27.254 
122	81.3472	145.705	228.06 	27.3139
123	81.3472	145.646	226.831	26.9712
124	81.3472	145.513	226.831	27.2272
125	81.3472	145.363	226.831	26.7374
126	81.3472	145.161	233.669	26.5804
127	81.3472	145.114	233.669	27.2136
128	81.3472	144.992	228.809	26.9539
129	81.3472	145.039	223.459	27.351 
130	81.3472	144.847	221.791	27.235 
131	81.3472	144.74 	221.791	26.8721
