gen	min   	avg        	max       	std        
0  	104562	1.33588e+07	4.3165e+07	1.23028e+07
1  	104562	1.33064e+07	4.25099e+07	1.21912e+07
2  	104562	1.32433e+07	4.21216e+07	1.20988e+07
3  	104288	1.3179e+07 	4.20381e+07	1.20774e+07
4  	103894	1.31114e+07	4.12783e+07	1.20677e+07
5  	103894	1.30799e+07	4.0999e+07 	1.20084e+07
6  	103894	1.30313e+07	4.01674e+07	1.19895e+07
7  	103894	1.29694e+07	4.13186e+07	1.19834e+07
8  	103894	1.29529e+07	4.01674e+07	1.19178e+07
9  	103894	1.2905e+07 	4.03292e+07	1.18649e+07
10 	103894	1.28665e+07	3.93825e+07	1.18286e+07
11 	103894	1.27842e+07	3.93825e+07	1.17816e+07
12 	55760.9	1.27351e+07	3.93825e+07	1.17399e+07
13 	55470.9	1.26541e+07	3.94644e+07	1.1673e+07 
14 	55470.9	1.26251e+07	3.93891e+07	1.16728e+07
15 	55470.9	1.25659e+07	3.9389e+07 	1.1658e+07 
16 	55470.9	1.25153e+07	4.08352e+07	1.16279e+07
17 	54767  	1.24744e+07	4.29347e+07	1.16715e+07
18 	54767  	1.24361e+07	4.29347e+07	1.16541e+07
19 	29152.5	1.24063e+07	4.29347e+07	1.17056e+07
20 	29152.5	1.23754e+07	4.29968e+07	1.16724e+07
21 	29152.5	1.23675e+07	4.08145e+07	1.16924e+07
22 	29152.5	1.23347e+07	4.08186e+07	1.16926e+07
23 	29152.5	1.23053e+07	4.08173e+07	1.16796e+07
24 	18257.4	1.22359e+07	4.05695e+07	1.16691e+07
25 	18257.4	1.22058e+07	4.01706e+07	1.1641e+07 
26 	18073.2	1.21378e+07	4.01706e+07	1.16176e+07
27 	18073.2	1.21328e+07	4.02426e+07	1.15947e+07
28 	18073.2	1.2067e+07 	4.28299e+07	1.15019e+07
29 	18073.2	1.20352e+07	3.97116e+07	1.14739e+07
30 	13694.2	1.20083e+07	3.97117e+07	1.15025e+07
31 	13694.2	1.19301e+07	3.97117e+07	1.14845e+07
32 	13694.2	1.18842e+07	3.88836e+07	1.14262e+07
33 	13093.1	1.18327e+07	3.88836e+07	1.14182e+07
34 	13093.1	1.17916e+07	3.88107e+07	1.13867e+07
35 	13093.1	1.17494e+07	3.86296e+07	1.13437e+07
36 	13093.1	1.17165e+07	3.86296e+07	1.1305e+07 
37 	13093.1	1.17222e+07	3.84966e+07	1.13277e+07
38 	13093.1	1.16708e+07	3.87693e+07	1.12955e+07
39 	13093.1	1.16432e+07	3.87693e+07	1.12823e+07
40 	13093.1	1.16089e+07	3.87693e+07	1.12071e+07
41 	13093.1	1.15782e+07	3.86593e+07	1.12238e+07
42 	13093.1	1.14988e+07	3.84495e+07	1.11015e+07
43 	13093.1	1.14592e+07	3.84495e+07	1.1044e+07 
44 	13093.1	1.14141e+07	3.81208e+07	1.10187e+07
45 	13093.1	1.13661e+07	3.7737e+07 	1.10009e+07
46 	13093.1	1.13493e+07	3.83361e+07	1.0997e+07 
47 	13093.1	1.13115e+07	3.79799e+07	1.09592e+07
48 	13093.1	1.12577e+07	3.78574e+07	1.09012e+07
49 	13093.1	1.11766e+07	3.78574e+07	1.08647e+07
50 	13093.1	1.11175e+07	3.75453e+07	1.08541e+07
51 	12054.9	1.10793e+07	3.74585e+07	1.0826e+07 
52 	12048.3	1.10388e+07	3.71288e+07	1.07768e+07
53 	12048.3	1.09829e+07	3.69339e+07	1.07596e+07
54 	12048.3	1.09226e+07	3.68316e+07	1.07469e+07
55 	11914.6	1.08633e+07	3.7068e+07 	1.07545e+07
56 	11914.6	1.08268e+07	3.7068e+07 	1.0688e+07 
57 	6466.16	1.07493e+07	3.7068e+07 	1.05907e+07
58 	6466.16	1.06972e+07	3.68316e+07	1.05669e+07
59 	6176.68	1.06665e+07	3.69609e+07	1.05934e+07
60 	6176.68	1.06086e+07	3.6722e+07 	1.05704e+07
61 	6176.68	1.05842e+07	3.6722e+07 	1.06021e+07
62 	6176.68	1.05947e+07	3.6722e+07 	1.05293e+07
63 	6176.68	1.05255e+07	3.6722e+07 	1.05377e+07
64 	6176.68	1.0471e+07 	3.65172e+07	1.03728e+07
65 	6176.68	1.04219e+07	3.64047e+07	1.03195e+07
66 	6176.68	1.0385e+07 	3.62689e+07	1.03209e+07
67 	6176.68	1.03521e+07	3.61109e+07	1.03092e+07
68 	6176.68	1.02963e+07	3.61058e+07	1.02924e+07
69 	6115.43	1.02465e+07	3.56388e+07	1.02582e+07
70 	6115.43	1.02048e+07	4.04115e+07	1.02395e+07
71 	5935.94	1.00812e+07	3.56388e+07	1.01594e+07
72 	5935.94	1.00507e+07	3.60646e+07	1.02148e+07
73 	5935.94	9.98519e+06	3.60646e+07	1.01476e+07
74 	5935.94	9.93143e+06	3.56388e+07	1.00958e+07
75 	5003.83	9.89881e+06	3.57255e+07	1.00174e+07
76 	5003.83	9.87548e+06	3.61253e+07	9.94524e+06
77 	5003.83	9.83038e+06	3.64144e+07	9.85965e+06
78 	4921.94	9.81342e+06	3.64144e+07	9.85217e+06
79 	4921.94	9.76533e+06	3.64176e+07	9.8053e+06 
80 	4921.94	9.72111e+06	3.52493e+07	9.78509e+06
81 	4921.94	9.68193e+06	3.49247e+07	9.7894e+06 
82 	4921.94	9.65931e+06	3.54383e+07	9.75944e+06
83 	4921.94	9.63504e+06	3.64131e+07	9.74681e+06
84 	4921.94	9.60138e+06	3.64131e+07	9.73514e+06
85 	4921.94	9.57085e+06	3.65417e+07	9.70558e+06
86 	4921.94	9.53898e+06	3.59934e+07	9.60625e+06
87 	4921.94	9.50902e+06	3.54448e+07	9.55802e+06
88 	1591.43	9.45635e+06	3.45838e+07	9.50324e+06
89 	1591.43	9.45566e+06	3.36529e+07	9.50055e+06
90 	1591.43	9.4087e+06 	3.36529e+07	9.50528e+06
91 	1591.43	9.37885e+06	3.36531e+07	9.51127e+06
92 	1591.43	9.33462e+06	3.36677e+07	9.45338e+06
93 	1591.43	9.31367e+06	3.34582e+07	9.4951e+06 
94 	1591.43	9.27323e+06	3.33651e+07	9.45346e+06
95 	1591.43	9.26576e+06	3.39261e+07	9.42846e+06
96 	1591.43	9.2326e+06 	3.43404e+07	9.41912e+06
97 	1534.52	9.21658e+06	3.41141e+07	9.39771e+06
98 	1534.52	9.17517e+06	3.41141e+07	9.3467e+06 
99 	1534.52	9.11643e+06	3.3161e+07 	9.20965e+06
100	1511.71	9.10501e+06	3.3161e+07 	9.18798e+06
101	1511.71	9.1403e+06 	3.40416e+07	9.29191e+06
102	1121.32	9.10505e+06	3.41811e+07	9.28473e+06
103	1121.32	9.0743e+06 	3.40417e+07	9.20412e+06
104	1121.32	9.02036e+06	3.36853e+07	9.1671e+06 
105	1121.32	9.01264e+06	3.40276e+07	9.15761e+06
106	1121.32	8.99333e+06	3.40276e+07	9.10576e+06
107	1121.32	8.95969e+06	3.32198e+07	9.07644e+06
108	1121.32	8.93105e+06	3.30376e+07	9.02463e+06
109	1121.32	8.90753e+06	3.28201e+07	9.03032e+06
110	1121.32	8.86082e+06	3.28107e+07	8.98583e+06
111	1121.32	8.83504e+06	3.28107e+07	8.97362e+06
112	1121.32	8.76448e+06	3.26116e+07	8.96609e+06
113	1121.32	8.74333e+06	3.45463e+07	8.97568e+06
114	1121.32	8.71379e+06	3.45327e+07	8.89736e+06
115	1112.6 	8.67078e+06	3.42206e+07	8.80594e+06
116	1112.6 	8.60962e+06	3.42205e+07	8.77227e+06
117	998.218	8.57742e+06	3.41687e+07	8.72291e+06
118	997.8  	8.592e+06  	3.27304e+07	8.74945e+06
119	997.8  	8.55948e+06	3.25771e+07	8.69762e+06
120	997.8  	8.52998e+06	3.25636e+07	8.66733e+06
121	997.8  	8.49861e+06	3.20678e+07	8.65018e+06
122	997.8  	8.46083e+06	3.13586e+07	8.58826e+06
123	891.319	8.41771e+06	3.10798e+07	8.54119e+06
124	891.319	8.37575e+06	3.08677e+07	8.50668e+06
125	891.319	8.33373e+06	3.07051e+07	8.44598e+06
126	891.319	8.32925e+06	3.15572e+07	8.4678e+06 
127	891.319	8.28724e+06	3.07949e+07	8.4523e+06 
128	828.011	8.2109e+06 	3.06305e+07	8.37473e+06
129	828.011	8.15971e+06	3.01728e+07	8.33506e+06
130	817.051	8.12394e+06	3.23568e+07	8.32611e+06
131	817.051	8.07146e+06	3.15569e+07	8.25872e+06
132	817.051	8.0317e+06 	3.10399e+07	8.21185e+06
133	817.051	7.98707e+06	3.10505e+07	8.15663e+06
134	817.051	7.93932e+06	3.09607e+07	8.17598e+06
135	817.051	7.89902e+06	3.01553e+07	8.11761e+06
