/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	8.236	23.1095	42.1726	6.57076
1  	8.236	22.9285	43.0697	6.7    
2  	8.236	23.0013	42.3266	6.53791
3  	8.236	23.4187	44.1886	6.64302
4  	8.236	23.2594	42.9079	6.95111
5  	8.236	23.0446	42.8105	6.69759
6  	7.99421	22.7901	42.2798	6.69773
7  	7.99421	22.6976	42.0974	6.64789
8  	7.99421	22.8746	42.0974	6.50115
9  	7.99421	22.6023	42.1459	6.5007 
10 	7.99421	22.7766	44.2139	6.46091
11 	7.99421	22.8798	44.2139	6.43408
12 	7.99421	22.7554	41.8059	6.3611 
13 	7.99421	23.1316	43.2186	6.49629
14 	7.99421	22.9613	45.5945	6.52201
15 	7.99421	22.8544	43.2186	6.38316
16 	7.99421	22.9701	41.2018	6.17542
17 	7.99421	22.8638	45.2565	6.46066
18 	7.99421	22.7458	42.0792	6.54328
19 	7.99421	22.7951	41.7769	6.41475
20 	7.99421	23.0285	41.8775	6.4629 
21 	7.99421	23.2192	44.0589	6.53516
22 	7.99421	23.2387	44.0589	6.47289
23 	7.99421	23.0865	41.4546	6.75174
24 	7.99421	22.803 	44.2701	6.6134 
25 	7.99421	22.8161	45.9685	6.59565
26 	7.99421	22.9251	44.2891	6.58656
27 	7.99421	23.2705	44.9491	6.75288
28 	7.99421	23.1933	44.9491	7.07581
29 	7.99421	22.7136	48.2858	6.66918
30 	7.99421	22.9218	43.7723	6.62971
31 	7.99421	23.0271	45.0391	6.57432
32 	7.99421	22.5581	42.916 	6.5791 
33 	7.99421	22.8583	41.4786	6.55568
34 	7.99421	23.279 	45.9302	6.73068
35 	7.99421	22.6817	45.7558	6.57467
36 	7.99421	22.8905	45.4275	6.63409
37 	7.99421	23.0889	43.8919	6.45806
38 	7.99421	23.0781	46.0648	6.77457
39 	7.99421	23.3434	46.0648	6.82305
40 	7.99421	22.9382	43.4494	6.61499
41 	7.99421	22.8445	43.4494	6.43916
42 	7.99421	22.9478	43.1434	6.53652
43 	7.99421	23.1171	43.1434	6.59464
44 	7.99421	23.0561	41.293 	6.52026
45 	7.99421	22.9822	41.2186	6.51838
46 	7.99421	23.0559	42.4355	6.36792
47 	7.99421	22.8081	40.5179	6.56119
48 	7.99421	22.801 	41.8476	6.39042
49 	7.99421	22.5955	41.7952	6.27618
50 	7.99421	23.1593	42.3078	6.44628
51 	7.99421	23.1865	43.3879	6.81922
52 	7.99421	23.0738	43.0772	6.51302
53 	7.99421	23.0113	44.528 	6.62587
54 	7.99421	23.1944	42.0729	6.77854
55 	7.99421	23.1888	42.8634	6.8    
56 	7.99421	23.2377	42.9053	6.78932
57 	7.99421	22.8098	40.4115	6.50514
58 	7.99421	22.9027	41.9073	6.53079
59 	7.99421	23.0889	43.9151	6.54288
60 	7.99421	23.3789	44.5896	6.94976
61 	7.99421	23.2257	45.6392	6.79268
62 	7.99421	23.2053	43.0531	6.60937
63 	7.99421	22.8828	41.2484	6.80573
64 	7.99421	23.5072	43.431 	7.06243
65 	7.99421	23.4182	42.1551	6.93862
66 	7.99421	23.31  	42.511 	6.63996
67 	7.99421	23.1124	43.5376	6.60299
68 	7.99421	23.1155	45.306 	6.57193
69 	7.99421	23.3025	42.7306	6.48079
70 	7.99421	23.238 	44.0185	6.59743
71 	7.99421	23.3964	42.9358	6.72613
72 	7.99421	23.2706	42.394 	6.56937
73 	7.90433	23.2004	42.4489	6.88211
74 	7.90433	23.1277	42.2866	6.43926
75 	7.90433	23.3559	45.2864	6.83548
76 	7.90433	23.1798	45.3545	6.61935
77 	7.90433	23.2834	44.6582	6.60965
78 	7.90433	23.1834	43.5536	6.57439
79 	7.90433	23.1529	42.3499	6.63621
80 	7.90433	22.8806	43.4312	6.5078 
81 	7.90433	23.1171	40.2203	6.36223
82 	7.90433	23.4117	44.1543	6.58592
83 	7.90433	23.273 	43.1315	6.7788 
84 	7.90433	23.349 	43.8669	6.79729
85 	7.90433	23.3321	43.3123	6.73799
86 	7.90433	23.5949	43.855 	6.72908
87 	7.90433	23.5043	43.3123	6.48166
88 	7.90433	23.0232	41.4829	6.43475
89 	7.90433	22.9593	45.8116	6.31781
90 	7.90433	22.9553	45.3325	6.33778
91 	7.90433	22.7408	42.8343	6.50853
92 	7.90433	22.8698	42.0221	6.62411
93 	7.90433	23.1395	43.1868	6.7455 
94 	7.90433	23.2197	43.1868	6.70242
95 	7.90433	23.1642	43.4449	6.50008
96 	7.90433	23.6258	43.4437	6.54546
97 	7.90433	23.2088	43.655 	6.6069 
98 	7.90433	23.2337	44.2814	6.63289
99 	7.90433	23.2858	44.2814	6.45815
100	7.90433	22.9146	46.0897	6.56078
101	7.90433	22.9711	46.0897	6.73276
102	7.90433	22.8479	43.5047	6.53592
103	7.90433	23.2032	43.3859	6.65351
104	7.90433	23.2342	46.457 	6.71286
105	7.90433	23.4465	42.1441	6.64114
106	7.90433	23.0619	43.1354	6.64723
107	7.90433	23.1473	42.1441	6.56162
108	7.90433	23.2987	41.7288	6.45472
109	7.90433	23.52  	44.2233	6.43479
110	7.90433	23.4565	44.2242	6.69892
111	7.90433	23.0972	44.0352	6.5893 
112	7.90433	22.859 	42.5714	6.57195
113	7.90433	22.8879	45.1055	6.77592
114	7.90433	23.2376	45.1055	6.87111
115	7.90433	23.0438	43.5695	6.59052
116	7.90433	23.2299	44.3324	6.60208
117	7.90433	23.3506	44.3324	6.81678
118	7.90433	23.2095	43.4887	6.71516
119	7.90433	23.0588	45.5531	6.58406
120	7.90433	23.1779	43.9679	6.39876
121	7.90433	23.1969	43.8788	6.48478
122	7.90433	23.2436	43.6978	6.68943
123	7.90433	23.4506	44.4458	6.72753
124	7.90433	23.4416	44.2901	6.6997 
125	7.90433	23.4665	43.4671	6.6448 
126	7.90433	23.2907	44.4514	6.64294
127	7.90433	23.1372	44.4514	6.45131
128	7.90433	23.5232	45.3045	6.60539
129	7.90433	22.945 	45.3045	6.47076
130	7.90433	23.4624	43.2878	6.96133
131	7.90433	23.3987	45.2155	6.70926
132	7.90433	23.2587	42.814 	6.96155
133	7.90433	23.5227	45.1868	6.63936
134	7.90433	23.4169	45.6461	6.81941
135	7.90433	23.3635	45.1643	6.72958
136	7.90433	23.2518	45.9634	6.81417
137	7.90433	23.7334	45.9634	6.73923
138	7.90433	23.7062	47.0861	6.62041
139	7.90433	23.5534	43.2236	6.88845
140	7.90433	23.3421	44.1778	6.59151
141	7.90433	23.3592	44.3008	6.6959 
142	7.90433	23.5253	43.5391	6.74536
143	7.90433	23.4655	43.3482	6.65926
144	7.90433	22.9129	43.3482	6.63871
145	7.90433	23.2888	45.319 	7.04007
146	7.90433	23.6171	43.4259	6.66961
147	7.90433	23.3148	42.656 	6.52659
148	7.90433	23.0516	43.0479	6.57426
149	7.90433	23.5419	45.9161	6.75829
150	7.90433	23.3095	45.99  	6.77793
151	7.90433	23.7161	42.951 	6.88111
152	7.90433	23.4758	44.2436	6.88486
153	7.90433	23.5489	48.202 	6.66656
154	7.90433	23.7867	45.5861	6.70182
155	7.90433	23.819 	45.5861	7.00618
156	7.90433	23.1262	44.4007	6.8317 
157	7.90433	23.0345	46.259 	6.79397
158	7.90433	22.9262	43.7129	6.58188
159	7.90433	23.0375	46.0827	6.60559
160	7.90433	23.2403	42.7572	6.73406
161	7.90433	23.3131	44.2549	6.95508
162	7.90433	23.3073	44.2549	6.78532
163	7.90433	23.5054	44.2549	6.55793
164	7.90433	23.4299	43.3111	6.54625
165	7.90433	23.215 	43.2293	6.43765
166	7.90433	23.1498	43.8887	6.52086
167	7.90433	23.2955	44.0289	6.91937
168	7.90433	23.4291	44.0289	6.66855
169	7.90433	23.2155	43.3951	6.88847
170	7.90433	23.3305	40.9984	6.72457
171	7.90433	23.1561	45.0908	6.76172
172	7.90433	23.5553	45.8746	6.81267
173	7.90433	23.3121	42.9925	6.68494
174	7.90433	23.246 	42.0083	6.66171
175	7.90433	23.3081	42.8561	6.49439
176	7.90433	23.4278	45.8408	6.55511
177	7.90433	23.1964	45.3277	6.76114
178	7.90433	23.1809	44.1593	6.64617
179	7.90433	23.5756	46.0987	6.93301
180	7.90433	23.5814	43.1538	6.4925 
181	7.90433	23.0858	44.2222	6.46469
182	7.90433	23.1466	46.014 	6.60044
183	7.90433	23.5333	42.5601	6.42366
184	7.90433	23.266 	43.6665	6.42469
185	7.90433	23.0159	44.8824	6.56542
186	7.90433	23.1598	44.2479	6.76855
187	7.90433	23.0895	48.4587	6.83499
188	7.90433	23.0083	43.179 	6.57358
189	7.90433	23.0207	45.7865	6.69051
190	7.90433	23.3435	45.7865	6.87334
191	7.90433	23.0492	42.1716	6.69366
192	7.90433	23.3645	42.1716	6.57656
193	7.90433	23.2788	45.6124	6.55447
194	7.90433	23.16  	44.3681	6.67147
195	7.90433	23.0078	42.6541	6.33708
196	7.90433	22.8753	41.8403	6.37695
197	7.90433	22.8546	42.7688	6.57903
198	7.90433	23.2418	45.9229	6.65515
199	7.90433	22.952 	45.9229	6.63568
200	7.90433	23.2847	46.0134	6.8694 
201	7.90433	23.3554	43.9432	6.84067
