/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.651	-918.897	-913.515	5.82315
1  	-981.069	-918.96 	-913.58 	6.64431
2  	-981.069	-918.915	-913.595	6.67829
3  	-981.069	-919.128	-913.609	6.93396
4  	-996.735	-919.323	-913.572	7.43362
5  	-996.735	-919.015	-913.581	7.14136
6  	-996.735	-919.157	-913.61 	6.87463
7  	-996.735	-918.91 	-913.487	6.38408
8  	-996.735	-918.897	-913.515	7.08307
9  	-996.735	-919.069	-913.531	7.68417
10 	-996.735	-918.949	-913.606	6.99158
11 	-996.735	-918.691	-913.543	6.32611
12 	-996.735	-918.726	-913.543	6.60771
13 	-996.735	-919.012	-913.603	7.76681
14 	-996.735	-919.084	-913.58 	8.11912
15 	-996.735	-919.302	-913.58 	8.42161
16 	-996.735	-919.329	-913.512	8.19502
17 	-996.735	-919.157	-913.55 	6.93847
18 	-996.735	-919.214	-913.509	7.44715
19 	-996.735	-919.257	-913.477	6.89665
20 	-996.735	-919.148	-913.477	6.87372
21 	-996.735	-919.157	-913.511	6.59129
22 	-996.735	-919.379	-913.502	6.89892
23 	-996.735	-919.493	-913.502	7.91763
24 	-996.735	-919.465	-913.444	7.99912
25 	-996.735	-919.121	-913.444	6.91018
26 	-996.735	-919.041	-913.494	6.83183
27 	-996.735	-919.225	-913.494	7.15939
28 	-996.735	-919.21 	-913.494	7.86186
29 	-996.735	-919.183	-913.433	7.87348
30 	-996.735	-918.987	-913.53 	6.98814
31 	-996.735	-919.048	-913.522	7.71046
32 	-996.735	-919.123	-913.561	7.60326
33 	-996.735	-919.307	-913.504	8.35672
34 	-996.735	-919.16 	-913.504	8.25605
35 	-996.735	-919.006	-913.451	7.44399
36 	-996.735	-919.036	-913.398	8.18316
37 	-996.735	-919.164	-913.502	7.5629 
38 	-996.735	-919.083	-913.507	6.94041
39 	-996.735	-919.147	-912.609	7.12642
40 	-996.735	-919.203	-913.471	7.6623 
41 	-996.735	-919.07 	-913.506	7.31863
42 	-996.735	-918.998	-913.471	7.01682
43 	-996.735	-919.212	-913.34 	7.98451
44 	-996.735	-919.149	-913.432	7.56894
45 	-996.735	-919.105	-911.551	7.59791
46 	-996.735	-919.127	-913.432	8.01901
47 	-996.735	-919.211	-913.121	8.20063
48 	-996.735	-919.032	-913.442	7.4596 
49 	-996.735	-918.908	-913.506	7.39612
50 	-996.735	-919.096	-913.506	7.14801
51 	-996.735	-919.262	-913.523	7.46819
52 	-996.735	-919.16 	-913.529	7.38975
53 	-996.735	-919.046	-913.398	7.52044
54 	-996.735	-918.954	-913.442	7.37841
55 	-996.735	-919.206	-913.222	7.94369
56 	-996.735	-919.234	-913.222	8.46538
57 	-996.735	-919.018	-913.222	7.24328
58 	-996.735	-919.07 	-913.496	6.92559
59 	-996.735	-919.229	-913.29 	7.63697
60 	-996.735	-919.212	-913.465	7.5205 
61 	-996.735	-919.109	-913.466	7.33675
62 	-996.735	-919.157	-912.987	7.64327
63 	-996.735	-919.068	-913.486	7.84731
64 	-996.735	-918.814	-913.434	7.3864 
65 	-996.735	-919.027	-913.54 	7.53334
66 	-996.735	-919.044	-913.542	7.23842
67 	-996.735	-919.175	-913.575	7.17451
68 	-996.735	-919.085	-912.946	6.85248
69 	-996.735	-919.082	-913.389	7.42895
70 	-996.735	-918.998	-911.406	7.4588 
71 	-996.735	-919.101	-911.4  	7.60654
72 	-996.735	-918.795	-913.09 	6.29332
73 	-996.735	-918.887	-913.272	6.03611
74 	-996.735	-918.939	-911.841	6.29403
75 	-996.735	-919.028	-913.308	6.77982
76 	-996.735	-919.304	-913.308	7.21041
77 	-996.735	-919.565	-913.108	8.14927
78 	-996.735	-919.508	-913.245	8.28194
79 	-996.735	-919.237	-913.384	8.13739
80 	-996.751	-919.387	-913.384	8.44409
81 	-996.751	-919.396	-913.418	8.03758
82 	-996.751	-919.077	-913.442	6.59411
83 	-996.751	-919.035	-913.418	6.99102
84 	-996.751	-919.344	-913.397	7.32796
85 	-996.751	-919.118	-913.361	6.92165
86 	-996.751	-919.104	-913.353	6.54341
87 	-996.751	-919.216	-913.28 	6.9793 
88 	-996.775	-919.464	-913.349	7.90384
89 	-996.775	-919.398	-913.333	7.59679
90 	-996.775	-919.298	-913.405	7.35499
91 	-996.775	-919.4  	-913.405	7.68173
92 	-996.775	-919.431	-913.436	7.12838
93 	-996.775	-919.505	-913.318	7.5597 
94 	-996.775	-919.278	-913.253	7.36169
95 	-996.775	-919.278	-912.885	7.40355
96 	-996.775	-919.003	-912.885	6.86681
97 	-996.775	-919.151	-912.885	7.49901
98 	-996.775	-918.953	-912.885	6.95498
99 	-996.775	-918.921	-912.885	6.50493
100	-996.775	-919.229	-913.253	7.28072
101	-996.775	-919.275	-913.275	7.46574
102	-996.775	-919.395	-913.304	7.87388
103	-996.775	-919.385	-913.226	7.92992
104	-996.775	-919.337	-913.063	7.9262 
105	-996.775	-919.256	-913.226	7.70706
106	-996.775	-919.004	-913.272	6.89095
107	-996.775	-919.243	-913.362	6.98915
108	-996.775	-919.052	-912.901	7.01717
109	-996.775	-919.031	-913.014	6.69617
110	-996.775	-919.14 	-913.014	6.98472
111	-996.775	-919.051	-912.934	7.07053
112	-996.775	-919.175	-913.493	7.15356
113	-996.775	-919.14 	-913.34 	7.57716
114	-996.775	-919.128	-912.906	7.25152
115	-996.775	-919.112	-913.055	6.50786
116	-996.775	-919.1  	-913.071	6.75177
117	-996.775	-919.309	-913.417	7.50429
118	-996.775	-919.619	-913.38 	8.48334
119	-996.775	-919.359	-913.157	7.1309 
120	-996.775	-919.496	-913.157	7.27794
121	-996.775	-919.286	-912.983	6.9879 
122	-996.775	-919.502	-912.983	7.94367
123	-996.775	-919.63 	-913.02 	8.37611
124	-996.775	-919.472	-913.037	8.22808
125	-996.775	-919.554	-913.037	8.26877
126	-996.775	-919.732	-913.312	8.14215
127	-996.775	-919.929	-913.38 	8.92953
128	-996.775	-919.845	-913.419	8.42869
129	-996.775	-919.579	-913.478	8.00426
130	-996.775	-919.543	-913.552	7.76498
131	-996.775	-919.501	-913.158	7.61622
132	-996.775	-919.249	-912.913	7.70529
133	-996.775	-919.479	-912.928	8.11634
134	-996.775	-919.408	-912.928	7.85374
135	-996.775	-919.411	-912.683	7.91048
136	-996.775	-919.347	-912.873	7.576  
137	-996.775	-919.399	-912.861	7.56952
138	-996.775	-919.306	-913.125	7.23038
139	-996.775	-919.437	-913.065	7.49024
140	-996.775	-919.262	-913.339	6.62734
141	-996.775	-919.389	-913.339	7.00878
142	-996.775	-919.561	-913.256	7.80471
143	-996.775	-919.624	-912.841	7.72501
144	-996.775	-919.467	-913.09 	7.26665
145	-996.775	-919.281	-913.217	6.44309
146	-996.775	-919.145	-912.488	6.88626
147	-996.775	-919.355	-913.001	7.02804
148	-996.775	-919.565	-913.033	8.00066
149	-996.775	-919.377	-912.002	7.77488
150	-996.775	-919.291	-912.857	8.14779
151	-996.775	-919.3  	-912.857	8.21524
152	-996.775	-919.43 	-912.736	8.2147 
153	-996.775	-919.524	-912.86 	8.43952
154	-996.775	-919.22 	-913.092	7.6667 
155	-996.775	-919.428	-913.063	8.03178
156	-996.775	-919.458	-913.166	7.80426
157	-996.775	-919.356	-913.354	7.46489
158	-996.775	-919.383	-913.058	6.98766
159	-996.775	-919.369	-913.201	7.10125
160	-996.775	-919.309	-912.769	7.33812
161	-996.775	-919.281	-913.067	7.17496
162	-996.775	-919.396	-913.29 	8.07718
163	-996.775	-919.392	-912.907	7.41274
164	-996.775	-919.353	-912.859	7.85113
165	-996.775	-919.09 	-913.03 	6.7702 
166	-996.775	-919.344	-913.445	7.96952
167	-996.775	-919.483	-913.18 	8.54666
168	-996.775	-919.563	-913.088	8.20598
169	-996.775	-919.717	-913.089	8.5572 
170	-996.775	-919.618	-912.537	8.40809
171	-996.775	-919.603	-912.928	8.10073
172	-996.775	-919.399	-913.046	7.2402 
