gen	min   	avg        	max        	std        
0  	145271	1.23991e+07	4.22665e+07	1.11471e+07
1  	145271	1.23539e+07	4.19638e+07	1.11396e+07
2  	43203.3	1.22954e+07	4.18885e+07	1.10963e+07
3  	43203.3	1.22276e+07	4.10945e+07	1.10623e+07
4  	43203.3	1.21683e+07	4.07608e+07	1.09922e+07
5  	43203.3	1.21267e+07	4.02435e+07	1.09925e+07
6  	43203.3	1.20765e+07	4.02126e+07	1.09342e+07
7  	42967.7	1.2037e+07 	4.02126e+07	1.08631e+07
8  	28255.1	1.19955e+07	4.02126e+07	1.08923e+07
9  	28255.1	1.19371e+07	4.06087e+07	1.08301e+07
10 	28255.1	1.18871e+07	4.06087e+07	1.08016e+07
11 	28255.1	1.18327e+07	3.94813e+07	1.074e+07  
12 	28255.1	1.17611e+07	3.95037e+07	1.07497e+07
13 	28255.1	1.17134e+07	3.85727e+07	1.07411e+07
14 	28255.1	1.16561e+07	4.0294e+07 	1.07187e+07
15 	28255.1	1.16243e+07	4.1065e+07 	1.06743e+07
16 	28255.1	1.15668e+07	4.01448e+07	1.06576e+07
17 	28255.1	1.15309e+07	4.01448e+07	1.06472e+07
18 	28255.1	1.14636e+07	4.3006e+07 	1.06316e+07
19 	21019.6	1.14387e+07	4.05086e+07	1.05605e+07
20 	21019.6	1.13891e+07	4.01761e+07	1.05304e+07
21 	21019.6	1.13317e+07	3.82799e+07	1.04774e+07
22 	21019.6	1.1285e+07 	3.82798e+07	1.04712e+07
23 	21019.6	1.12505e+07	3.76398e+07	1.04192e+07
24 	21019.6	1.1226e+07 	3.76399e+07	1.0397e+07 
25 	21019.6	1.11686e+07	3.78535e+07	1.03535e+07
26 	21019.6	1.11498e+07	3.71086e+07	1.03597e+07
27 	21019.6	1.1079e+07 	3.73178e+07	1.03303e+07
28 	21019.6	1.10532e+07	3.68388e+07	1.02218e+07
29 	21019.6	1.10167e+07	3.6842e+07 	1.0207e+07 
30 	17795.2	1.09544e+07	3.66006e+07	1.01408e+07
31 	17795.2	1.09001e+07	3.66082e+07	1.01202e+07
32 	17795.2	1.08661e+07	3.66082e+07	1.00935e+07
33 	17795.2	1.08152e+07	3.73635e+07	1.01124e+07
34 	17795.2	1.07757e+07	3.65588e+07	1.01462e+07
35 	9128.35	1.07649e+07	3.62393e+07	1.01438e+07
36 	9128.35	1.07374e+07	3.61671e+07	1.01138e+07
37 	9128.35	1.07044e+07	3.59073e+07	1.00857e+07
38 	9128.35	1.06483e+07	3.58313e+07	1.00094e+07
39 	9128.35	1.06345e+07	3.5652e+07 	9.98338e+06
40 	9128.35	1.05924e+07	3.52257e+07	9.95059e+06
41 	9128.35	1.05633e+07	3.5039e+07 	9.9345e+06 
42 	9128.35	1.05474e+07	4.21382e+07	1.00185e+07
43 	9128.35	1.05097e+07	3.91483e+07	9.97866e+06
44 	9128.35	1.04675e+07	3.84496e+07	9.95946e+06
45 	9128.35	1.04125e+07	3.52321e+07	9.90203e+06
46 	9128.35	1.03887e+07	3.47392e+07	9.81975e+06
47 	9128.35	1.03614e+07	3.45666e+07	9.75861e+06
48 	9128.35	1.03114e+07	3.45666e+07	9.72016e+06
49 	9128.35	1.0301e+07 	3.39486e+07	9.7467e+06 
50 	9128.35	1.02785e+07	3.39485e+07	9.75478e+06
51 	9128.35	1.02362e+07	3.47869e+07	9.69338e+06
52 	9128.35	1.01863e+07	3.65434e+07	9.66631e+06
53 	8623.75	1.01801e+07	3.75821e+07	9.70407e+06
54 	8623.75	1.01577e+07	3.47869e+07	9.66102e+06
55 	8623.75	1.01397e+07	3.48217e+07	9.66141e+06
56 	8623.75	1.01178e+07	3.48047e+07	9.65704e+06
57 	8623.75	1.0099e+07 	3.44741e+07	9.62158e+06
58 	8623.75	1.00774e+07	3.57525e+07	9.69232e+06
59 	8623.75	1.00412e+07	3.4818e+07 	9.6991e+06 
60 	8623.75	1.00572e+07	3.58712e+07	9.67262e+06
61 	8623.75	1.00133e+07	3.49233e+07	9.63239e+06
62 	8623.75	9.99358e+06	3.46258e+07	9.60852e+06
63 	8623.75	9.95272e+06	3.52915e+07	9.57146e+06
64 	8623.75	9.9047e+06 	3.47819e+07	9.51918e+06
65 	8623.75	9.87046e+06	3.47819e+07	9.50734e+06
66 	8623.75	9.84672e+06	3.47829e+07	9.50537e+06
67 	8623.75	9.82201e+06	3.47956e+07	9.48804e+06
68 	8623.75	9.803e+06  	3.77291e+07	9.41608e+06
69 	8623.75	9.75208e+06	3.47956e+07	9.31807e+06
70 	8623.75	9.70957e+06	3.44363e+07	9.28265e+06
71 	8623.75	9.68017e+06	3.44022e+07	9.21641e+06
72 	8623.75	9.64969e+06	3.37419e+07	9.16639e+06
73 	8623.75	9.62402e+06	3.32393e+07	9.19404e+06
74 	8623.75	9.5709e+06 	3.38683e+07	9.21699e+06
75 	8623.75	9.53231e+06	3.37112e+07	9.19274e+06
76 	8623.75	9.51315e+06	3.37112e+07	9.16048e+06
77 	8623.75	9.49637e+06	3.35715e+07	9.11819e+06
78 	7260.53	9.45523e+06	3.28711e+07	9.09306e+06
79 	1891.01	9.41794e+06	3.27736e+07	9.0449e+06 
80 	1891.01	9.39285e+06	3.29026e+07	9.04968e+06
81 	1891.01	9.36012e+06	3.37429e+07	9.05261e+06
82 	1891.01	9.32286e+06	3.37429e+07	9.00256e+06
83 	1891.01	9.28259e+06	3.37428e+07	8.98961e+06
84 	1891.01	9.27104e+06	3.37428e+07	8.99585e+06
85 	1891.01	9.25749e+06	3.29042e+07	8.95307e+06
86 	1891.01	9.22246e+06	3.30253e+07	8.95056e+06
87 	1891.01	9.16799e+06	3.45595e+07	8.91724e+06
88 	1891.01	9.11743e+06	3.45596e+07	8.89731e+06
89 	1891.01	9.08418e+06	3.2712e+07 	8.83274e+06
90 	1881.76	9.03706e+06	3.26416e+07	8.79944e+06
91 	1881.76	9.01738e+06	3.4354e+07 	8.80418e+06
92 	1881.76	8.96591e+06	3.60287e+07	8.77394e+06
93 	1881.76	8.93699e+06	3.4354e+07 	8.70808e+06
94 	1881.76	8.9205e+06 	3.4354e+07 	8.72132e+06
95 	1881.76	8.89826e+06	3.26394e+07	8.68215e+06
96 	1831.82	8.85455e+06	3.26394e+07	8.66429e+06
97 	1831.82	8.81504e+06	3.25316e+07	8.64624e+06
98 	1831.82	8.8124e+06 	3.25316e+07	8.62875e+06
99 	1817.08	8.79108e+06	3.23968e+07	8.6031e+06 
100	1817.08	8.75657e+06	3.29492e+07	8.60641e+06
101	1817.08	8.71664e+06	3.82565e+07	8.65886e+06
102	1817.08	8.67302e+06	3.51789e+07	8.58963e+06
103	1664.43	8.6644e+06 	3.76605e+07	8.60414e+06
104	1664.43	8.60943e+06	3.51744e+07	8.54963e+06
105	1664.43	8.56865e+06	3.28947e+07	8.44105e+06
106	1664.43	8.54044e+06	3.40809e+07	8.50517e+06
107	1664.43	8.50377e+06	3.34394e+07	8.5235e+06 
108	1664.43	8.46468e+06	3.26444e+07	8.45008e+06
109	1664.43	8.41919e+06	3.23318e+07	8.37609e+06
110	1664.43	8.39032e+06	3.22291e+07	8.34478e+06
111	1664.43	8.42036e+06	3.22298e+07	8.40251e+06
112	1664.43	8.39807e+06	3.22084e+07	8.4021e+06 
113	1664.43	8.34992e+06	3.22084e+07	8.44453e+06
114	1664.43	8.30548e+06	3.19596e+07	8.37203e+06
115	1664.43	8.25874e+06	3.19603e+07	8.30491e+06
116	1664.43	8.21591e+06	3.19056e+07	8.28346e+06
117	1664.43	8.17301e+06	3.18572e+07	8.24831e+06
118	1664.43	8.13043e+06	3.18572e+07	8.20498e+06
119	1664.43	8.10227e+06	3.18572e+07	8.18041e+06
120	1664.43	8.01752e+06	3.04832e+07	8.05089e+06
121	1664.43	7.97592e+06	3.10554e+07	8.05565e+06
122	1664.43	7.94534e+06	3.10562e+07	7.94715e+06
123	1664.43	7.93578e+06	3.098e+07  	7.95054e+06
124	1664.43	7.88912e+06	3.09799e+07	7.96887e+06
125	1659   	7.85124e+06	3.09985e+07	7.93747e+06
126	1659   	7.85049e+06	3.09985e+07	7.92336e+06
127	1659   	7.82894e+06	3.07675e+07	7.92566e+06
128	1659   	7.82614e+06	3.16025e+07	7.92972e+06
129	1659   	7.81106e+06	3.06043e+07	7.88575e+06
130	1659   	7.7802e+06 	3.05786e+07	7.90638e+06
131	1659   	7.76597e+06	3.02036e+07	7.93983e+06
132	1659   	7.76508e+06	3.02024e+07	7.88565e+06
133	1659   	7.74217e+06	3.05597e+07	7.90719e+06
134	1659   	7.70705e+06	2.98643e+07	7.84754e+06
135	1659   	7.69174e+06	3.01531e+07	7.84099e+06
136	1659   	7.66903e+06	3.01603e+07	7.78773e+06
137	1659   	7.6352e+06 	3.11611e+07	7.74163e+06
138	1659   	7.60099e+06	3.02688e+07	7.70553e+06
139	1659   	7.56212e+06	3.01603e+07	7.64928e+06
140	1659   	7.54412e+06	2.98949e+07	7.60187e+06
141	1659   	7.50457e+06	2.97315e+07	7.55781e+06
142	1659   	7.50059e+06	3.3973e+07 	7.59083e+06
143	744.596	7.48894e+06	3.13354e+07	7.56276e+06
144	744.596	7.45762e+06	2.97918e+07	7.51592e+06
145	742.807	7.43156e+06	3.17517e+07	7.57357e+06
146	742.807	7.38199e+06	3.17498e+07	7.50179e+06
147	742.807	7.33983e+06	3.0409e+07 	7.47083e+06
148	741.449	7.31258e+06	3.0409e+07 	7.41581e+06
149	741.449	7.28843e+06	2.9891e+07 	7.37595e+06
150	741.449	7.25936e+06	2.95728e+07	7.33808e+06
151	741.449	7.20324e+06	2.94975e+07	7.27085e+06
152	741.449	7.17776e+06	2.88554e+07	7.22789e+06
153	741.449	7.14546e+06	2.86382e+07	7.15924e+06
154	741.449	7.16098e+06	2.85974e+07	7.1667e+06 
155	741.449	7.14935e+06	2.8227e+07 	7.13405e+06
156	741.449	7.10136e+06	2.82267e+07	7.12354e+06
157	741.449	7.09665e+06	2.79128e+07	7.10093e+06
158	741.449	7.07218e+06	2.79131e+07	7.08644e+06
159	741.449	7.06041e+06	3.3272e+07 	7.13656e+06
160	741.449	7.02521e+06	2.81719e+07	7.08184e+06
161	741.449	6.99119e+06	2.81322e+07	7.04192e+06
162	741.449	6.991e+06  	2.84408e+07	7.0729e+06 
163	741.449	6.96035e+06	2.84084e+07	7.04935e+06
164	741.449	6.93119e+06	2.81321e+07	7.0457e+06 
165	741.449	6.91558e+06	2.79106e+07	7.04751e+06
166	741.449	6.87571e+06	2.79116e+07	7.03002e+06
167	739.448	6.8477e+06 	2.7413e+07 	7.0176e+06 
168	738.717	6.82521e+06	2.7413e+07 	6.97065e+06
169	737.288	6.81095e+06	2.7413e+07 	6.95573e+06
170	737.288	6.76063e+06	2.73383e+07	6.90348e+06
171	707.563	6.73217e+06	2.74773e+07	6.8294e+06 
172	707.563	6.69835e+06	2.70094e+07	6.79628e+06
173	707.563	6.65752e+06	2.69265e+07	6.78892e+06
174	707.563	6.6355e+06 	2.69217e+07	6.78508e+06
175	707.563	6.60818e+06	2.68446e+07	6.77049e+06
176	707.563	6.57601e+06	2.68446e+07	6.7497e+06 
177	707.563	6.54643e+06	2.89326e+07	6.62129e+06
178	707.563	6.50972e+06	2.89328e+07	6.59025e+06
179	707.563	6.48589e+06	2.87758e+07	6.61683e+06
180	707.563	6.48143e+06	2.78929e+07	6.54789e+06
181	707.563	6.46023e+06	2.78929e+07	6.52907e+06
182	707.563	6.38663e+06	2.78326e+07	6.46304e+06
183	707.563	6.35124e+06	2.67704e+07	6.33989e+06
184	707.563	6.32966e+06	2.67704e+07	6.27015e+06
185	707.563	6.29929e+06	2.67706e+07	6.26749e+06
186	707.563	6.27205e+06	2.66751e+07	6.22973e+06
187	707.563	6.24641e+06	2.62923e+07	6.20136e+06
188	707.563	6.23212e+06	2.48099e+07	6.17863e+06
189	707.563	6.21282e+06	2.57201e+07	6.18136e+06
190	707.563	6.17863e+06	2.49222e+07	6.11716e+06
191	707.563	6.13976e+06	2.49572e+07	6.0695e+06 
192	707.563	6.12374e+06	2.48847e+07	6.06844e+06
193	707.563	6.09009e+06	2.48847e+07	6.04883e+06
194	707.563	6.05997e+06	2.55959e+07	6.03009e+06
195	707.563	6.03052e+06	2.55979e+07	6.05097e+06
196	707.563	6.0106e+06 	2.46825e+07	6.01202e+06
197	707.563	5.99583e+06	2.49346e+07	6.03347e+06
198	707.563	5.97165e+06	2.49346e+07	5.98593e+06
199	707.563	5.97956e+06	2.49774e+07	5.99798e+06
200	707.563	5.97021e+06	2.53174e+07	6.00899e+06
201	707.563	5.97057e+06	2.64612e+07	6.05974e+06
202	707.563	5.9566e+06 	2.64611e+07	6.01749e+06
203	707.563	5.93047e+06	2.56895e+07	5.9446e+06 
204	707.563	5.91727e+06	2.56895e+07	5.95973e+06
205	707.563	5.87487e+06	2.56895e+07	5.92509e+06
206	707.563	5.8538e+06 	2.56895e+07	5.86964e+06
207	707.563	5.82884e+06	2.55422e+07	5.81945e+06
208	492.084	5.81487e+06	2.49289e+07	5.76749e+06
209	492.084	5.79606e+06	2.44411e+07	5.78613e+06
210	492.084	5.7888e+06 	2.43725e+07	5.75735e+06
211	492.084	5.75162e+06	2.66673e+07	5.71605e+06
212	492.084	5.71577e+06	2.62068e+07	5.63364e+06
213	492.084	5.71985e+06	2.87641e+07	5.64421e+06
214	492.084	5.67149e+06	2.60479e+07	5.57343e+06
215	492.084	5.66962e+06	2.38792e+07	5.56126e+06
216	492.084	5.65766e+06	2.38653e+07	5.54129e+06
217	492.084	5.65602e+06	2.54697e+07	5.59505e+06
218	492.084	5.6287e+06 	2.36734e+07	5.59204e+06
219	492.084	5.61545e+06	2.36734e+07	5.5685e+06 
220	492.084	5.58661e+06	2.41671e+07	5.53663e+06
221	492.084	5.55178e+06	2.33348e+07	5.52733e+06
222	492.084	5.5239e+06 	2.31793e+07	5.51394e+06
223	492.084	5.50262e+06	2.31793e+07	5.4592e+06 
224	492.084	5.4601e+06 	2.66465e+07	5.44589e+06
225	492.084	5.44067e+06	2.5772e+07 	5.40579e+06
226	492.084	5.40813e+06	2.27755e+07	5.30978e+06
227	492.084	5.38286e+06	2.27755e+07	5.25836e+06
228	492.084	5.37955e+06	2.27755e+07	5.29715e+06
229	492.084	5.34879e+06	2.33618e+07	5.26195e+06
230	492.084	5.34193e+06	2.38714e+07	5.27941e+06
231	492.084	5.31286e+06	2.39139e+07	5.26949e+06
232	492.084	5.28486e+06	2.33567e+07	5.21983e+06
233	473.944	5.25078e+06	2.26574e+07	5.19624e+06
234	473.944	5.22896e+06	2.26574e+07	5.19604e+06
235	473.944	5.20997e+06	2.26562e+07	5.19604e+06
236	467.352	5.20045e+06	2.22788e+07	5.12693e+06
237	467.352	5.17597e+06	2.25562e+07	5.07779e+06
238	467.352	5.15036e+06	2.31893e+07	5.04983e+06
239	467.352	5.12031e+06	2.27145e+07	5.01629e+06
240	467.352	5.10716e+06	2.27145e+07	5.02133e+06
241	467.352	5.09962e+06	2.26607e+07	4.9974e+06 
242	467.352	5.08348e+06	2.26607e+07	4.95918e+06
243	467.352	5.04552e+06	2.26769e+07	4.95933e+06
244	467.352	5.04046e+06	2.26769e+07	4.93527e+06
245	467.352	5.01744e+06	2.23643e+07	4.89093e+06
246	467.352	5.00555e+06	2.23643e+07	4.84238e+06
247	467.352	4.99547e+06	2.20166e+07	4.82031e+06
248	467.352	4.98911e+06	2.15598e+07	4.76889e+06
