/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-965.35	-918.474	-913.593	5.05574
1  	-965.35	-918.635	-913.615	5.69521
2  	-966.425	-918.699	-913.619	5.97329
3  	-968.967	-918.847	-913.557	6.34995
4  	-968.967	-919.051	-913.599	6.51099
5  	-968.967	-919.183	-913.532	6.83152
6  	-989.405	-919.359	-913.56 	7.70047
7  	-989.405	-919.328	-913.586	7.65174
8  	-989.405	-919.283	-913.586	7.38924
9  	-989.405	-919.087	-913.565	7.30895
10 	-989.405	-919.223	-913.498	7.31909
11 	-989.405	-919.188	-913.514	7.22064
12 	-989.405	-919.299	-913.508	7.20519
13 	-989.405	-919.348	-913.583	7.65747
14 	-989.405	-919.427	-913.616	7.80753
15 	-989.405	-919.333	-913.491	8.06135
16 	-989.405	-919.369	-913.54 	8.30025
17 	-990.628	-919.264	-913.492	8.36413
18 	-990.628	-919.257	-913.564	8.61857
19 	-990.628	-919.362	-913.578	8.09512
20 	-990.628	-919.184	-913.567	7.81781
21 	-990.628	-919.358	-913.567	7.78718
22 	-990.628	-919.342	-913.555	7.90676
23 	-990.628	-919.01 	-913.551	6.33209
24 	-990.628	-919.07 	-913.589	7.01155
25 	-990.628	-919.086	-913.552	7.18105
26 	-990.802	-919.032	-913.561	7.41673
27 	-992.371	-919.179	-913.498	7.55732
28 	-992.371	-919.082	-913.442	7.26186
29 	-992.371	-919.214	-913.498	7.7475 
30 	-992.371	-919.264	-913.482	7.76966
31 	-992.371	-919.363	-913.585	7.86092
32 	-992.371	-919.23 	-913.556	7.60778
33 	-992.973	-919.25 	-913.544	7.7786 
34 	-992.973	-919.518	-913.401	8.25994
35 	-992.973	-919.573	-913.519	8.40966
36 	-992.973	-919.692	-913.489	8.66113
37 	-992.973	-919.904	-913.519	9.1127 
38 	-992.973	-919.653	-913.219	8.63044
39 	-993.423	-919.514	-913.205	8.32614
40 	-993.423	-919.562	-913.451	8.77555
41 	-993.423	-919.391	-913.516	8.55485
42 	-993.423	-919.28 	-913.519	8.12037
43 	-993.581	-919.396	-913.228	8.66969
44 	-993.581	-919.5  	-913.519	8.76185
45 	-993.581	-919.734	-913.389	8.8479 
46 	-993.581	-919.834	-913.526	8.78891
47 	-993.581	-919.917	-913.526	8.65051
48 	-993.581	-919.836	-913.612	8.25665
49 	-993.581	-919.752	-913.188	7.91077
50 	-993.581	-919.715	-913.367	7.65794
51 	-993.581	-919.592	-913.465	7.3739 
52 	-993.581	-919.59 	-913.509	7.68664
53 	-993.581	-919.603	-913.535	7.72106
54 	-993.581	-919.684	-913.519	7.42364
55 	-993.581	-919.764	-913.422	7.89756
56 	-993.581	-920.019	-913.286	8.56257
57 	-993.581	-920.057	-913.235	8.39439
58 	-993.581	-919.737	-912.914	8.18674
59 	-995.424	-919.851	-913.061	8.28419
60 	-995.424	-919.454	-912.895	7.82968
61 	-995.424	-919.621	-913.04 	8.41373
62 	-995.424	-919.491	-913.422	8.20084
63 	-995.424	-919.36 	-913.448	7.61247
64 	-995.424	-919.529	-913.48 	7.3999 
65 	-995.424	-919.569	-912.751	7.19585
66 	-995.424	-919.383	-913.486	7.79868
67 	-995.424	-919.357	-913.556	7.82187
68 	-995.424	-919.549	-913.555	7.96134
69 	-995.424	-919.229	-913.525	7.41427
70 	-995.424	-919.204	-913.024	7.12501
71 	-995.424	-919.22 	-913.206	7.31506
72 	-995.424	-919.279	-913.204	7.423  
73 	-996.23 	-919.367	-913.362	7.11324
74 	-996.23 	-919.349	-913.417	7.45288
75 	-996.23 	-919.507	-913.438	7.54036
76 	-996.23 	-919.717	-913.247	7.84858
77 	-996.23 	-919.556	-913.207	8.04479
78 	-996.23 	-919.541	-913.207	7.80804
79 	-996.23 	-919.511	-913.512	7.36563
80 	-996.23 	-919.525	-913.322	7.68085
81 	-996.23 	-919.543	-913.289	7.70414
82 	-996.23 	-919.473	-913.082	7.9818 
83 	-996.23 	-919.365	-913.349	7.24325
84 	-996.23 	-919.543	-913.245	7.92389
85 	-996.23 	-919.637	-913.097	8.09604
86 	-996.23 	-919.599	-913.097	7.95072
87 	-996.23 	-919.635	-913.133	8.05476
88 	-996.23 	-919.849	-912.318	8.53305
89 	-996.23 	-919.927	-912.839	8.72588
90 	-996.23 	-919.943	-912.975	9.21254
91 	-996.569	-919.85 	-912.685	9.0678 
92 	-996.569	-919.691	-912.685	8.91175
93 	-996.569	-919.589	-913.155	8.56261
94 	-996.569	-919.846	-912.598	9.27665
95 	-996.569	-919.773	-912.773	8.68222
96 	-996.569	-919.869	-912.471	8.54092
97 	-996.569	-919.7  	-913.397	7.78254
98 	-996.569	-919.786	-913.218	8.41369
99 	-996.716	-919.848	-913.459	8.3729 
100	-996.716	-919.978	-913.255	8.48973
101	-996.716	-920.186	-913.343	8.89233
102	-996.716	-920.16 	-913.343	8.78559
103	-996.716	-920.05 	-913.202	8.57192
104	-997.068	-920.169	-913.208	9.0218 
105	-997.068	-919.9  	-913.281	8.11028
106	-997.068	-919.882	-912.54 	8.18591
107	-997.068	-919.863	-913.23 	8.46078
108	-997.068	-919.938	-913.328	8.74297
109	-997.068	-919.985	-912.715	8.86479
110	-997.068	-919.629	-912.52 	8.1769 
111	-997.068	-919.613	-912.622	8.06541
112	-997.068	-919.823	-912.793	8.72074
113	-997.068	-919.983	-912.862	8.46397
114	-997.068	-919.817	-912.889	7.78568
115	-997.068	-919.465	-913.225	7.39341
116	-997.068	-919.647	-913.093	8.08444
117	-997.068	-919.741	-913.314	8.58715
118	-997.068	-919.633	-913.314	8.40214
119	-997.068	-919.805	-912.36 	8.72231
120	-997.068	-919.867	-912.66 	8.54344
121	-997.068	-919.679	-912.66 	7.98241
122	-997.068	-919.962	-913.136	8.68652
123	-997.068	-919.826	-911.443	8.56029
124	-997.068	-919.888	-912.231	8.64025
125	-997.068	-919.904	-912.638	8.4989 
126	-997.068	-919.908	-912.638	8.1266 
127	-997.068	-920.014	-912.645	8.72276
128	-997.068	-919.917	-912.761	8.589  
129	-997.068	-919.976	-912.21 	8.68838
130	-997.068	-920.009	-912.763	8.92342
131	-997.073	-919.748	-912.833	8.35417
132	-997.073	-919.963	-912.885	8.79339
133	-997.073	-920.098	-912.571	8.93876
134	-997.073	-920.325	-912.883	9.44825
135	-997.073	-920.36 	-912.878	9.65297
136	-997.073	-920.426	-912.878	10.2363
137	-997.073	-920.481	-913.061	10.3904
138	-997.073	-920.576	-912.785	10.4484
139	-997.073	-920.105	-912.607	9.3303 
140	-997.073	-919.975	-912.67 	8.40358
141	-997.073	-919.973	-912.669	8.83631
142	-997.073	-920.089	-912.653	9.01971
143	-997.073	-919.979	-912.43 	8.57532
144	-997.073	-920.107	-912.43 	8.95765
145	-997.073	-920.211	-912.622	9.2062 
146	-997.118	-920.23 	-912.791	9.27832
147	-997.118	-920.107	-912.794	8.82076
148	-997.118	-920.102	-912.783	8.90859
149	-997.118	-920.1  	-913.082	9.14372
150	-997.118	-920.004	-913.11 	9.04902
151	-997.118	-920.227	-913.073	9.25253
152	-997.118	-920.143	-912.714	9.09993
153	-997.118	-920.213	-912.864	9.10147
154	-997.118	-920.302	-913.118	9.18202
155	-997.118	-920.189	-913.118	8.82964
156	-997.118	-920.3  	-912.814	9.1013 
157	-997.118	-920.117	-912.641	8.90346
158	-997.118	-920.03 	-912.65 	8.42446
159	-997.118	-919.915	-912.818	7.97136
160	-997.118	-919.886	-912.957	8.12329
161	-997.118	-920.092	-912.884	8.78911
162	-997.118	-920.368	-912.933	9.78431
163	-997.118	-920.68 	-912.957	10.0439
164	-997.118	-920.512	-913.083	9.70658
165	-997.118	-920.47 	-911.475	9.40131
166	-997.118	-920.649	-912.576	9.61569
167	-997.118	-920.465	-912.78 	9.53169
168	-997.118	-920.36 	-912.78 	9.49696
169	-997.118	-920.319	-912.625	9.35699
170	-997.118	-920.481	-912.625	9.26492
171	-997.118	-920.328	-911.479	9.08995
172	-997.118	-920.046	-910.673	8.94805
173	-997.118	-919.975	-911.607	8.63943
174	-997.118	-920.155	-911.141	9.09732
175	-997.118	-920.363	-911.671	8.92364
