/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1071.48	70093.7	253559	48988.4
1  	475.572	70066.7	251713	49525.7
2  	475.572	70489.5	251713	51058.1
3  	213.845	70264.6	273807	51181.6
4  	213.845	70073.4	281829	51146.4
5  	172.287	70270.5	268059	50884.5
6  	-513.258	69624.8	275969	50147.3
7  	-513.258	68941.8	251276	49658.3
8  	-513.258	68738.3	244730	50282.3
9  	-513.258	68994.2	239261	49712.7
10 	-513.258	68923.1	242415	49407.2
11 	-513.756	68831.5	242415	50436  
12 	-513.756	68551.9	250884	50227.7
13 	-513.756	68016.9	235521	48947.7
14 	-513.756	67303.8	235521	48259.4
15 	-513.756	67188.5	233156	48485.7
16 	-513.756	67190.1	267949	49686.2
17 	-513.756	67066  	256758	48559  
18 	-513.756	66774.4	251251	48846.9
19 	-513.756	66690.8	230222	48817.7
20 	-514.586	66763.6	230222	48911.6
21 	-514.586	66909.7	230222	48802.7
22 	-514.586	66308.2	228192	48576.4
23 	-514.586	66045.2	224290	47702.9
24 	-514.586	65882.7	224290	47142.4
25 	-514.622	65358.3	215926	45564.6
26 	-514.622	64816.5	280738	45376.1
27 	-514.622	64825.3	249705	45453  
28 	-514.622	64833.5	249705	46626.7
29 	-514.622	64510.9	249705	46663.3
30 	-514.622	63853.4	244679	46010.6
31 	-514.622	63783.4	263811	46710.5
32 	-514.622	63449.9	240195	45659.5
33 	-514.622	62698  	225198	43756.2
34 	-514.622	62584.3	225198	43145.5
35 	-514.622	62644.6	225170	44292  
36 	-514.622	62558.9	221354	45005.9
37 	-514.622	62485.3	237194	45675  
38 	-514.622	62164.5	231035	45832.1
39 	-514.622	61827.4	230903	45756.4
40 	-514.622	61846.8	232404	45039.1
41 	-543.012	61459.5	236021	44504.5
42 	-543.012	61557.1	255739	45264.1
43 	-543.012	61019  	236021	44244.6
44 	-543.012	60760.1	222785	43625.4
45 	-543.012	60921.8	215103	44128.4
46 	-543.012	60595.2	216391	43757.1
47 	-543.012	60499.6	222823	44754.3
