gen	min    	avg        	max        	std        
0  	66667.2	1.29143e+07	4.18612e+07	1.19659e+07
1  	66667.2	1.28484e+07	4.15893e+07	1.1923e+07 
2  	66667.2	1.28041e+07	4.15893e+07	1.18741e+07
3  	66667.2	1.27314e+07	4.15896e+07	1.18444e+07
4  	66667.2	1.2684e+07 	4.08162e+07	1.17488e+07
5  	66667.2	1.26431e+07	4.1487e+07 	1.17528e+07
6  	59401.9	1.25669e+07	4.10195e+07	1.16987e+07
7  	59401.9	1.25261e+07	3.99565e+07	1.16231e+07
8  	59401.9	1.24767e+07	3.9752e+07 	1.15647e+07
9  	39063.4	1.24183e+07	3.97522e+07	1.15159e+07
10 	39063.4	1.2346e+07 	3.97522e+07	1.14865e+07
11 	26755.5	1.22919e+07	3.97245e+07	1.14379e+07
12 	26755.5	1.22579e+07	4.10493e+07	1.1398e+07 
13 	26755.5	1.21941e+07	4.15996e+07	1.14078e+07
14 	26755.5	1.21399e+07	4.02813e+07	1.13848e+07
15 	26755.5	1.20693e+07	3.97368e+07	1.13208e+07
16 	26755.5	1.20262e+07	3.98109e+07	1.13134e+07
17 	26745.4	1.19904e+07	3.98598e+07	1.13052e+07
18 	23372.9	1.19196e+07	4.04175e+07	1.12609e+07
19 	23372.9	1.18774e+07	4.0033e+07 	1.12262e+07
20 	23372.9	1.18234e+07	3.97435e+07	1.1186e+07 
21 	19111.8	1.17922e+07	3.95576e+07	1.1146e+07 
22 	19111.8	1.17281e+07	3.95576e+07	1.11037e+07
23 	19111.8	1.16692e+07	3.95576e+07	1.10841e+07
24 	19111.8	1.16326e+07	3.95185e+07	1.10845e+07
25 	19111.8	1.16093e+07	3.95185e+07	1.11137e+07
26 	19111.8	1.15623e+07	3.90315e+07	1.10361e+07
27 	14834.1	1.15349e+07	3.90315e+07	1.09907e+07
28 	14693.9	1.15351e+07	3.87216e+07	1.09694e+07
29 	14693.9	1.15938e+07	5.82753e+07	1.11203e+07
30 	14568.2	1.15171e+07	4.42258e+07	1.10099e+07
31 	14568.2	1.14535e+07	3.87258e+07	1.10055e+07
32 	14568.2	1.1393e+07 	3.94598e+07	1.09515e+07
33 	14568.2	1.13634e+07	4.2237e+07 	1.09606e+07
34 	14568.2	1.13011e+07	3.96381e+07	1.08957e+07
35 	14568.2	1.1256e+07 	3.90813e+07	1.08313e+07
36 	14568.2	1.1214e+07 	3.99697e+07	1.08527e+07
37 	14568.2	1.11765e+07	3.90813e+07	1.0776e+07 
38 	14568.2	1.11476e+07	4.03075e+07	1.07773e+07
39 	14568.2	1.11035e+07	4.03087e+07	1.07445e+07
40 	14568.2	1.10799e+07	4.03087e+07	1.07195e+07
41 	14067.8	1.10477e+07	3.90601e+07	1.06685e+07
42 	14067.8	1.09909e+07	3.90652e+07	1.06227e+07
43 	14067.8	1.09253e+07	3.90652e+07	1.05921e+07
44 	14067.8	1.091e+07  	3.922e+07  	1.05941e+07
45 	14067.8	1.08355e+07	4.02349e+07	1.05572e+07
46 	14067.8	1.08044e+07	3.93881e+07	1.05041e+07
47 	14067.8	1.07632e+07	3.93881e+07	1.04049e+07
48 	14067.8	1.07437e+07	3.92183e+07	1.0363e+07 
