/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.062	-918.577	-913.595	5.64485
1  	-968.874	-918.712	-913.653	6.17604
2  	-968.874	-918.814	-913.619	6.13186
3  	-968.874	-918.809	-913.573	6.02813
4  	-968.874	-918.856	-913.569	6.26119
5  	-977.328	-918.825	-913.554	6.26416
6  	-977.328	-918.702	-913.554	5.99782
7  	-977.328	-918.67 	-913.569	5.66609
8  	-977.328	-918.494	-913.59 	5.73222
9  	-977.328	-918.601	-913.567	6.09924
10 	-977.328	-918.421	-913.583	6.12629
11 	-990.317	-918.785	-913.583	6.75132
12 	-990.317	-918.789	-913.474	6.77536
13 	-990.317	-918.682	-913.567	6.66705
14 	-990.317	-918.496	-913.566	5.81753
15 	-990.317	-918.548	-913.566	6.08989
16 	-990.317	-918.587	-913.547	6.14923
17 	-990.317	-918.743	-913.555	6.66287
18 	-991.259	-918.732	-913.276	6.66232
19 	-991.259	-918.782	-913.492	6.8051 
20 	-991.259	-919.001	-913.477	7.19817
21 	-991.828	-918.814	-913.548	6.63072
22 	-991.828	-918.968	-913.515	6.61818
23 	-991.828	-918.953	-913.552	6.56854
24 	-991.828	-919.031	-913.375	7.06264
25 	-991.828	-918.873	-913.502	6.19496
26 	-991.828	-918.761	-913.506	6.30177
27 	-991.828	-919.021	-913.506	7.27929
28 	-991.828	-918.976	-913.572	6.93983
29 	-991.828	-918.909	-913.573	6.34322
30 	-991.828	-918.915	-913.575	6.72396
31 	-991.828	-918.898	-913.348	6.35159
32 	-991.828	-919.006	-913.553	6.64054
33 	-991.828	-918.886	-913.566	6.31352
34 	-991.828	-919.196	-913.52 	7.03557
35 	-991.828	-919.376	-913.52 	7.10469
36 	-991.828	-919.094	-913.628	6.7473 
37 	-991.828	-919.222	-913.615	7.42292
38 	-991.828	-919.383	-913.619	7.7234 
39 	-991.828	-919.309	-913.606	7.85998
40 	-991.828	-919.184	-913.209	7.66036
41 	-991.828	-919.298	-913.48 	7.21375
42 	-991.828	-919.049	-913.48 	7.5016 
43 	-992.104	-919.127	-913.527	7.53153
44 	-992.104	-919.01 	-913.538	6.6132 
45 	-992.104	-919.159	-913.499	7.28907
46 	-992.104	-919.226	-913.427	7.3829 
47 	-992.104	-919.505	-913.519	8.4883 
48 	-992.405	-919.446	-913.517	8.73319
49 	-992.405	-919.419	-913.517	7.73892
50 	-992.405	-919.549	-912.607	8.65839
51 	-992.405	-919.529	-913.422	8.24368
52 	-992.405	-919.284	-913.099	7.43696
53 	-992.405	-919.284	-913.248	7.37549
54 	-992.405	-919.046	-913.333	6.69389
55 	-992.405	-918.976	-913.333	6.54043
56 	-992.405	-919.093	-913.477	7.2049 
57 	-992.405	-919.128	-913.449	7.09083
58 	-992.405	-919.22 	-913.555	7.43355
59 	-992.405	-918.875	-913.555	6.90098
60 	-992.405	-918.953	-913.551	7.24532
61 	-992.405	-918.917	-913.558	6.87674
62 	-992.405	-919.021	-913.558	7.09679
63 	-992.405	-919.166	-913.497	7.36279
64 	-992.405	-919.084	-913.457	7.01523
65 	-996.331	-919.428	-913.343	7.99457
66 	-997.681	-919.144	-913.373	7.9631 
67 	-997.681	-918.662	-913.373	5.99785
68 	-997.681	-918.678	-912.63 	6.60005
69 	-997.681	-919.047	-913.038	7.89257
70 	-997.681	-919.03 	-913.003	8.11219
71 	-997.681	-919.14 	-913.416	7.95477
72 	-997.681	-919.116	-913.416	7.81815
73 	-997.681	-919.082	-913.483	7.73397
74 	-997.681	-918.965	-913.522	6.90045
75 	-997.681	-918.928	-913.522	7.2426 
76 	-997.681	-918.917	-912.894	7.27995
77 	-997.681	-919.065	-913.519	7.60892
78 	-997.681	-919.122	-912.105	7.43921
79 	-997.681	-918.971	-913.396	7.07482
80 	-997.681	-919.244	-913.167	7.63626
81 	-997.681	-919.299	-913.13 	7.29856
82 	-997.681	-919.511	-913.289	7.79219
83 	-997.681	-919.174	-913.243	6.6414 
84 	-997.681	-919.068	-913.301	7.0435 
85 	-997.681	-919.272	-913.118	7.78003
86 	-997.681	-919.259	-913.011	7.76576
87 	-997.681	-919.456	-913.011	8.44715
