/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	85.0741	156.4	272.125	31.8979
1  	85.0741	155.182	262.991	30.6147
2  	85.0741	154.872	262.53 	30.7046
3  	85.0741	154.445	268.412	31.6196
4  	85.0741	153.478	268.412	30.9315
5  	84.7503	152.86 	255.669	30.4111
6  	84.7503	152.652	255.669	29.6727
7  	84.7503	154.69 	254.376	31.0836
8  	84.7503	153.257	259.111	31.6101
9  	84.7503	153.381	259.111	30.6056
10 	84.7503	152.476	277.691	30.7781
11 	82.5667	155.277	283.808	31.9693
12 	82.5667	155.738	285.019	32.5247
13 	82.5667	153.26 	277.691	31.2559
14 	82.5667	152.092	272.213	31.6015
15 	82.5667	155.025	272.41 	32.571 
16 	82.5667	153.821	272.213	32.0326
17 	82.5667	153.267	272.213	31.1641
18 	82.5667	155.395	264.684	31.9625
19 	82.5667	156.593	283.891	32.784 
20 	82.5667	155.337	263.704	31.0466
21 	82.5667	154.193	271.184	31.3901
22 	82.5667	155.772	252.583	31.2831
23 	82.5667	155.503	270.935	31.9446
24 	82.5667	154.352	253.211	31.9438
25 	82.5667	156.133	257.357	32.1904
26 	82.5667	157.171	288.524	32.13  
27 	82.5667	155.482	252.397	31.7894
28 	82.5667	155.226	296.974	30.944 
29 	82.5667	154.842	296.974	32.4333
30 	82.5667	154.898	296.974	30.3882
31 	82.5667	155.195	270.607	30.7019
32 	82.5667	156.63 	257.162	31.1962
33 	82.5667	156.361	254.271	31.0498
34 	80.8014	155.003	267.893	29.778 
35 	80.8014	154.548	269.16 	30.9824
36 	80.8014	155.233	278.718	32.7868
37 	80.8014	154.785	266.452	31.3212
38 	80.8014	153.525	279.46 	30.7714
39 	80.8014	154.264	276.475	31.3915
40 	80.8014	154.944	277.635	30.2845
41 	80.8014	155.988	277.635	32.2747
42 	80.8014	154.677	256.689	31.2386
43 	80.8014	154.982	268.741	32.216 
44 	80.8014	155.158	268.241	31.7394
45 	78.3266	154.896	267.316	31.3581
