/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.409	-918.602	-913.54	5.53793
1  	-972.409	-918.633	-913.564	5.66467
2  	-976.699	-918.797	-913.564	5.80845
3  	-976.699	-918.574	-913.507	5.41305
4  	-977.505	-919.026	-913.253	6.89584
5  	-977.505	-918.871	-913.576	6.23297
6  	-977.505	-919.007	-913.508	6.75209
7  	-977.505	-919.076	-913.51 	6.80126
8  	-977.505	-919.049	-913.523	6.59027
9  	-977.505	-918.855	-913.463	6.04695
10 	-980.861	-919.07 	-913.493	6.53664
11 	-980.861	-918.865	-913.493	6.42386
12 	-980.861	-919.038	-913.016	6.63282
13 	-984.121	-919.157	-913.123	6.80586
14 	-984.121	-918.94 	-913.123	6.57422
15 	-984.121	-918.774	-913.303	6.46436
16 	-984.121	-918.58 	-913.431	6.30802
17 	-984.121	-918.865	-913.446	6.49008
18 	-988.635	-918.678	-913.519	6.28821
19 	-988.635	-918.916	-913.503	6.39712
20 	-988.635	-919.052	-913.493	6.85938
21 	-996.325	-918.927	-913.517	6.77938
22 	-996.325	-918.66 	-913.553	5.9832 
23 	-996.325	-918.61 	-913.488	5.8735 
24 	-996.325	-918.711	-913.153	6.40675
25 	-997.271	-918.692	-913.501	6.40951
26 	-997.271	-918.683	-913.55 	6.38822
27 	-997.271	-918.569	-913.535	6.44822
28 	-997.271	-918.949	-913.541	7.56708
29 	-997.271	-919.036	-913.541	8.47632
30 	-997.271	-919.209	-913.541	8.28779
31 	-997.271	-919.068	-913.056	7.5932 
32 	-997.271	-918.926	-913.128	6.80441
33 	-997.271	-919.054	-913.107	7.61493
34 	-997.271	-918.877	-913.09 	6.54678
35 	-997.271	-919.113	-913.152	7.40871
36 	-997.271	-918.739	-913.468	6.60485
37 	-997.271	-918.887	-913.5  	6.84472
38 	-997.271	-918.91 	-913.5  	6.47553
39 	-997.271	-918.785	-913.519	6.39949
40 	-997.271	-918.77 	-913.519	6.21407
41 	-997.271	-918.839	-913.531	6.61718
42 	-997.271	-918.911	-913.543	7.01201
43 	-997.271	-918.74 	-913.36 	6.63137
44 	-997.271	-918.57 	-913.36 	6.65923
45 	-997.271	-918.523	-913.526	6.49414
46 	-997.271	-918.551	-913.544	6.60599
47 	-997.271	-918.699	-913.566	6.88951
48 	-997.271	-918.85 	-913.555	6.58298
49 	-997.271	-919.149	-913.527	6.73391
50 	-997.271	-919.014	-913.395	7.11908
51 	-997.271	-918.841	-913.507	6.86121
52 	-997.271	-918.674	-913.429	6.30415
53 	-997.271	-918.591	-913.502	6.10189
54 	-997.271	-918.637	-912.978	6.54484
55 	-997.271	-918.824	-912.978	6.45172
56 	-997.271	-918.741	-913.329	5.83366
57 	-997.271	-918.841	-913.323	6.37067
58 	-997.271	-918.962	-913.323	6.47133
59 	-997.271	-918.846	-913.313	6.6676 
60 	-997.271	-919.301	-913.323	8.04568
61 	-997.271	-918.924	-913.406	7.36136
62 	-997.271	-918.863	-912.967	7.08289
63 	-997.271	-919.088	-913.099	7.5254 
64 	-997.271	-919.017	-912.989	7.03382
65 	-997.271	-918.706	-913.011	6.66618
66 	-997.271	-918.77 	-912.85 	6.92905
67 	-997.271	-918.737	-912.988	7.35087
68 	-997.421	-919.053	-913.229	8.38973
69 	-997.421	-918.868	-912.933	7.53777
70 	-997.421	-918.813	-913.495	7.12344
71 	-997.421	-918.822	-913.28 	7.5027 
72 	-997.421	-918.828	-913.503	7.59464
73 	-997.421	-918.76 	-913.169	6.95973
74 	-997.421	-918.949	-913.061	7.53447
75 	-997.421	-918.901	-912.944	6.87638
76 	-997.421	-918.972	-912.944	7.44122
