/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-11.209	73.95	953.468	82.1579
1  	-11.209	73.4578	492.426	76.4396
2  	-11.209	73.4001	498.125	79.447 
3  	-11.209	72.7701	465.561	77.5905
4  	-11.7317	73.2089	652.636	81.1916
5  	-11.7317	71.5003	590.348	78.6225
6  	-11.7317	70.5494	506.182	75.5302
7  	-11.7317	69.5781	746.792	77.3694
8  	-11.7317	67.8759	527.804	72.9129
9  	-12.3505	68.2242	527.804	75.1122
10 	-12.3505	68.458 	677.955	76.6253
11 	-12.3505	67.9308	433.761	73.4379
12 	-12.3505	66.2333	382.653	70.0289
13 	-12.3505	69.0058	520.142	74.6537
14 	-12.3505	68.5956	514.847	72.5853
15 	-12.3505	70.1118	531.315	75.7671
16 	-12.3505	69.5276	654.164	76.0925
17 	-12.3505	67.2364	434.184	69.1617
18 	-12.3505	66.7675	440.848	71.1314
19 	-12.3558	67.7114	581.781	75.4793
20 	-12.3558	68.0336	490.061	73.4586
21 	-12.3558	68.8776	490.061	73.7237
22 	-12.3558	69.7511	557.315	78.3093
23 	-12.3558	72.5946	598.521	84.0904
24 	-12.3558	70.563 	528.783	78.9361
25 	-12.3558	69.4411	528.783	77.473 
26 	-12.3558	68.6023	609.994	77.742 
27 	-12.3558	67.2305	453.941	73.8021
28 	-12.5269	68.0829	453.941	74.755 
29 	-12.5443	66.1811	443.376	70.1687
30 	-12.5443	67.9384	600.768	73.3147
31 	-12.5443	67.6236	484.405	72.9694
32 	-12.5443	66.5106	393.539	69.0554
33 	-12.5443	62.9103	349.775	63.889 
34 	-12.5443	62.7549	417.611	65.6052
35 	-12.5443	63.3434	790.668	71.9676
36 	-12.5443	63.491 	427.497	68.2359
37 	-12.5443	64.3431	469.075	70.9911
38 	-12.6077	63.8025	547.154	72.3467
39 	-12.6077	64.1097	615.243	73.3593
40 	-12.8143	65.3323	480.87 	72.3757
41 	-12.8143	63.7444	480.87 	69.454 
42 	-12.8143	63.6516	532.512	70.2177
43 	-12.8143	65.1014	527.517	73.9154
44 	-12.8143	63.0849	512.396	68.9103
45 	-12.8143	62.1973	427.656	67.0808
46 	-12.8143	61.5662	427.656	65.8552
47 	-12.8143	60.8266	427.656	65.5604
48 	-12.8143	61.9828	545.807	67.6916
49 	-12.8193	64.3907	545.807	73.9467
50 	-12.8193	63.2263	542.651	71.0496
51 	-12.8193	63.2673	453.807	70.2877
52 	-12.8474	61.6355	542.598	70.6457
53 	-12.8474	62.3713	463.095	71.3446
54 	-13.4572	61.9882	604.436	74.8124
55 	-13.4572	60.5383	458.205	68.9071
56 	-13.4572	60.7793	425.609	70.6328
57 	-13.4572	62.076 	634.156	76.2154
58 	-13.4572	61.7328	542.776	74.0645
59 	-13.4572	60.8952	486.151	73.0055
60 	-13.4572	62.1926	523.253	77.8964
61 	-13.4572	60.4937	520.965	74.9398
62 	-13.4572	59.4939	493.082	69.8837
63 	-13.4572	60.1771	493.082	70.4233
64 	-13.4572	59.8912	465.406	68.9587
65 	-13.7039	60.5589	465.406	71.2749
66 	-13.7039	59.415 	455.16 	67.9004
67 	-13.7039	60.3171	609.658	71.1209
68 	-13.7039	61.1893	468.469	70.9226
69 	-13.7039	59.5113	392.788	69.0105
70 	-13.7039	59.368 	396.584	68.3721
71 	-13.7039	58.8422	444.86 	65.7855
72 	-13.7039	57.8471	430.478	65.278 
73 	-13.7039	57.4245	535.292	67.8278
74 	-13.7039	57.0608	490.601	65.4392
75 	-13.7039	55.8236	405.07 	62.0959
76 	-13.7039	57.5658	500.872	67.0744
77 	-13.7039	57.1698	390.287	66.6452
78 	-13.7039	56.3057	451.971	64.0321
79 	-13.7039	56.2495	453.556	64.7326
80 	-13.7039	56.5401	430.55 	63.583 
81 	-14.2476	57.5025	428.202	65.2517
82 	-14.2476	57.098 	399.823	65.6582
83 	-14.2476	57.6188	399.823	66.1325
84 	-14.2476	57.342 	399.823	66.0345
85 	-14.2476	56.7696	403.951	66.387 
86 	-14.2476	56.5397	415.843	66.605 
87 	-14.2476	56.5878	434.199	67.0715
88 	-14.7959	57.0555	421.434	68.0523
89 	-14.7959	55.2388	450.995	64.8987
90 	-14.7959	56.0132	454.085	66.4349
91 	-14.7959	55.5702	381.552	63.754 
92 	-14.7959	54.7947	331.485	61.4714
93 	-14.7959	54.1841	417.112	60.7329
94 	-14.7959	54.8993	536.932	64.8202
95 	-14.7959	53.3483	521.266	61.9215
96 	-14.7959	53.3176	564.062	62.665 
97 	-14.7959	54.6181	423.921	63.242 
98 	-14.7959	52.7086	437.808	62.6079
99 	-14.7959	53.0401	483.66 	65.0999
100	-14.7959	52.4573	434.319	63.9731
101	-14.7959	51.3573	378.362	61.5087
102	-14.7959	53.3809	378.507	63.3239
103	-14.7959	52.5297	378.507	60.8907
104	-15.1425	53.4006	455.618	60.9381
105	-15.1425	52.456 	423.387	62.0531
106	-15.1425	52.6447	423.387	62.9816
107	-15.1425	53.2464	402.249	64.0525
108	-15.1425	50.9587	390.061	60.7173
109	-15.1425	51.7361	408.688	60.7842
110	-15.1425	50.2507	408.332	58.159 
111	-15.1425	49.4402	393.106	55.1536
112	-15.1425	49.3261	396.775	57.5802
113	-15.1425	49.4272	338.945	56.9071
114	-15.1425	49.2514	325.183	55.0076
115	-15.1425	47.1252	325.488	53.2394
116	-15.1425	49.0071	484.043	57.6041
117	-15.1425	48.9911	344.572	58.5647
118	-15.1425	48.8096	419.616	59.6519
119	-15.1425	49.1621	517.353	62.6811
120	-15.1425	49.6339	517.353	63.3568
121	-15.1425	49.2512	401.144	61.6797
122	-15.1425	49.7026	384.11 	61.1203
123	-15.1425	49.2522	420.806	61.8715
