gen	min    	avg        	max        	std        
0  	23677.5	1.30489e+07	4.10787e+07	1.17748e+07
1  	17859.3	1.29421e+07	4.15919e+07	1.17388e+07
2  	17859.3	1.29085e+07	4.11397e+07	1.1728e+07 
3  	17859.3	1.28425e+07	4.20533e+07	1.17339e+07
4  	17859.3	1.28042e+07	4.11618e+07	1.17208e+07
5  	17859.3	1.27343e+07	4.11149e+07	1.16134e+07
6  	17859.3	1.26994e+07	4.11151e+07	1.16558e+07
7  	17859.3	1.26629e+07	4.1109e+07 	1.16322e+07
8  	17859.3	1.2656e+07 	4.1109e+07 	1.16619e+07
9  	17859.3	1.2631e+07 	4.056e+07  	1.16628e+07
10 	16978.2	1.2592e+07 	4.05037e+07	1.16127e+07
11 	16978.2	1.25377e+07	4.05131e+07	1.15505e+07
12 	16978.2	1.24957e+07	4.0424e+07 	1.15013e+07
13 	16978.2	1.2434e+07 	3.95531e+07	1.14647e+07
14 	16978.2	1.23825e+07	3.95563e+07	1.14768e+07
15 	16978.2	1.23685e+07	4.38143e+07	1.15436e+07
16 	16978.2	1.23423e+07	4.28711e+07	1.1481e+07 
17 	13994.5	1.22862e+07	4.06048e+07	1.13793e+07
18 	13983  	1.22832e+07	4.0213e+07 	1.13782e+07
19 	13918.3	1.22688e+07	3.95486e+07	1.13224e+07
20 	13918.3	1.22588e+07	3.95486e+07	1.13211e+07
21 	13918.3	1.22085e+07	3.99957e+07	1.1332e+07 
22 	13918.3	1.21636e+07	3.95576e+07	1.13092e+07
23 	12429.2	1.2138e+07 	4.16506e+07	1.12667e+07
24 	12429.2	1.20991e+07	3.99165e+07	1.12591e+07
25 	12429.2	1.20875e+07	3.94958e+07	1.1229e+07 
26 	12429.2	1.20387e+07	3.94228e+07	1.11349e+07
27 	12429.2	1.19937e+07	3.94228e+07	1.11393e+07
28 	12429.2	1.19506e+07	3.94228e+07	1.11436e+07
29 	12429.2	1.19326e+07	3.8735e+07 	1.11184e+07
30 	12429.2	1.19008e+07	3.87201e+07	1.10993e+07
31 	12307.1	1.18493e+07	3.88851e+07	1.10188e+07
32 	12307.1	1.18109e+07	3.87155e+07	1.09666e+07
33 	12307.1	1.17624e+07	3.84159e+07	1.09307e+07
34 	12307.1	1.17226e+07	3.92701e+07	1.08489e+07
35 	12307.1	1.16578e+07	3.92769e+07	1.08668e+07
36 	12307.1	1.16536e+07	3.92769e+07	1.08466e+07
37 	12307.1	1.16075e+07	3.90763e+07	1.07727e+07
38 	12307.1	1.15616e+07	3.90896e+07	1.07499e+07
39 	12307.1	1.1524e+07 	3.88067e+07	1.07328e+07
40 	12307.1	1.14874e+07	3.86034e+07	1.07759e+07
41 	12307.1	1.1449e+07 	3.85328e+07	1.07882e+07
42 	12307.1	1.13946e+07	3.73349e+07	1.07113e+07
43 	12307.1	1.1364e+07 	3.73773e+07	1.07013e+07
44 	12307.1	1.13264e+07	3.97004e+07	1.06791e+07
45 	12307.1	1.12958e+07	3.97004e+07	1.07108e+07
46 	12307.1	1.12192e+07	3.73394e+07	1.06308e+07
47 	12307.1	1.1172e+07 	3.73332e+07	1.05065e+07
48 	12307.1	1.11347e+07	3.73314e+07	1.05259e+07
49 	12307.1	1.10945e+07	3.71379e+07	1.04952e+07
50 	12307.1	1.10723e+07	3.69002e+07	1.04606e+07
51 	2405.24	1.10448e+07	3.68726e+07	1.04393e+07
52 	2405.24	1.10029e+07	3.68726e+07	1.03669e+07
53 	2405.24	1.0988e+07 	3.68339e+07	1.03502e+07
54 	2405.24	1.09722e+07	3.68339e+07	1.03232e+07
55 	2405.24	1.09471e+07	3.67676e+07	1.02883e+07
56 	2405.24	1.09101e+07	3.66971e+07	1.02834e+07
57 	2405.24	1.08862e+07	3.61528e+07	1.03024e+07
58 	2405.24	1.08459e+07	3.64579e+07	1.02788e+07
59 	2405.24	1.0802e+07 	3.64579e+07	1.02356e+07
60 	2405.24	1.077e+07  	3.71302e+07	1.02472e+07
61 	2405.24	1.07558e+07	3.713e+07  	1.02455e+07
62 	2405.24	1.07283e+07	4.15911e+07	1.02624e+07
63 	2405.24	1.07081e+07	3.73415e+07	1.02054e+07
64 	2405.24	1.06856e+07	3.71442e+07	1.00985e+07
65 	2405.24	1.06674e+07	3.55347e+07	1.00826e+07
66 	2405.24	1.06285e+07	3.55129e+07	9.99616e+06
67 	2405.24	1.05771e+07	3.55129e+07	9.9992e+06 
68 	2405.24	1.05355e+07	3.55042e+07	9.99339e+06
69 	2405.24	1.05506e+07	3.54733e+07	9.95579e+06
70 	1354.1 	1.05183e+07	3.58519e+07	9.89592e+06
71 	1354.1 	1.04694e+07	3.55983e+07	9.9227e+06 
72 	1354.1 	1.04502e+07	3.64521e+07	9.88182e+06
73 	1354.1 	1.04322e+07	3.64521e+07	9.91264e+06
74 	1354.1 	1.03817e+07	3.59034e+07	9.83829e+06
75 	1354.1 	1.03068e+07	3.59034e+07	9.86899e+06
76 	1354.1 	1.02542e+07	3.57601e+07	9.84221e+06
77 	1354.1 	1.02263e+07	4.07721e+07	9.86622e+06
78 	1354.1 	1.01734e+07	3.90853e+07	9.89229e+06
79 	1354.1 	1.01028e+07	3.81205e+07	9.76149e+06
80 	1354.1 	1.00612e+07	3.81235e+07	9.68911e+06
81 	1354.1 	1.00632e+07	3.51751e+07	9.66271e+06
82 	1354.1 	1.00277e+07	3.57589e+07	9.60999e+06
83 	1354.1 	9.99529e+06	3.52492e+07	9.57008e+06
84 	1354.1 	9.95943e+06	3.62294e+07	9.57438e+06
85 	1354.1 	9.88373e+06	3.5243e+07 	9.47936e+06
86 	1313   	9.86091e+06	3.4183e+07 	9.49777e+06
87 	1313   	9.80476e+06	3.38583e+07	9.45472e+06
88 	1313   	9.77938e+06	3.39226e+07	9.44789e+06
89 	1313   	9.73335e+06	3.36312e+07	9.43597e+06
90 	1253.44	9.68203e+06	3.36329e+07	9.4074e+06 
91 	1253.44	9.62181e+06	3.36355e+07	9.3598e+06 
92 	1253.44	9.59562e+06	3.58548e+07	9.34698e+06
93 	1253.44	9.55257e+06	3.42069e+07	9.2911e+06 
94 	1253.44	9.52909e+06	3.41548e+07	9.26088e+06
95 	1253.44	9.45622e+06	3.41548e+07	9.21573e+06
96 	1253.44	9.4144e+06 	3.43328e+07	9.2312e+06 
97 	1253.44	9.4134e+06 	4.8092e+07 	9.2392e+06 
98 	1253.44	9.35045e+06	3.65488e+07	9.1886e+06 
99 	1253.44	9.32706e+06	3.65488e+07	9.10781e+06
100	1253.44	9.27845e+06	3.45286e+07	9.0462e+06 
101	1253.44	9.26494e+06	3.35518e+07	8.96681e+06
102	1248.47	9.22635e+06	3.34259e+07	8.92374e+06
103	1248.47	9.20611e+06	3.34259e+07	8.94801e+06
104	1248.47	9.15933e+06	3.27404e+07	8.89764e+06
105	1248.47	9.11476e+06	3.27347e+07	8.87208e+06
106	1248.47	9.06792e+06	3.24215e+07	8.77569e+06
107	1248.47	9.05341e+06	3.23638e+07	8.79192e+06
108	1248.47	9.01638e+06	3.23646e+07	8.77099e+06
109	1248.47	8.97473e+06	3.2341e+07 	8.75419e+06
110	1248.47	8.92919e+06	3.26418e+07	8.79207e+06
111	1248.47	8.87628e+06	3.28436e+07	8.75457e+06
112	1248.47	8.82992e+06	3.25987e+07	8.69811e+06
113	1248.47	8.81159e+06	3.25976e+07	8.68048e+06
114	1248.47	8.76483e+06	3.50256e+07	8.66456e+06
115	1248.47	8.72544e+06	3.67216e+07	8.68799e+06
116	1248.47	8.68303e+06	3.50142e+07	8.63041e+06
117	1248.47	8.6749e+06 	3.50438e+07	8.64565e+06
118	1247.39	8.63599e+06	3.50142e+07	8.59923e+06
119	1247.39	8.57788e+06	3.37804e+07	8.54811e+06
120	1247.39	8.54936e+06	3.37645e+07	8.54227e+06
121	1247.39	8.52959e+06	3.54777e+07	8.55064e+06
122	1247.39	8.50493e+06	3.33781e+07	8.48789e+06
123	1247.39	8.45599e+06	3.30564e+07	8.47531e+06
124	1247.39	8.44176e+06	3.32049e+07	8.47559e+06
125	1247.39	8.39161e+06	3.20488e+07	8.41493e+06
126	1224.26	8.33745e+06	3.20488e+07	8.3745e+06 
127	1224.26	8.29988e+06	3.17974e+07	8.35269e+06
128	1224.26	8.2684e+06 	3.0686e+07 	8.2765e+06 
129	1224.26	8.2276e+06 	3.06821e+07	8.2154e+06 
130	1224.26	8.19685e+06	3.06935e+07	8.18395e+06
131	1104.71	8.17743e+06	3.08708e+07	8.14642e+06
132	1104.71	8.14679e+06	3.03786e+07	8.1154e+06 
133	1104.71	8.12946e+06	2.9818e+07 	8.11281e+06
134	1104.71	8.12683e+06	3.12623e+07	8.14792e+06
135	1104.71	8.08376e+06	3.12623e+07	8.14052e+06
136	1104.71	8.05378e+06	3.1236e+07 	8.07559e+06
137	1104.71	8.02169e+06	3.07056e+07	8.06632e+06
138	1104.71	7.99768e+06	3.07056e+07	8.05637e+06
139	1104.71	7.94342e+06	3.04846e+07	7.97141e+06
140	1104.71	7.94996e+06	3.43789e+07	8.02123e+06
141	1104.71	7.92747e+06	3.03703e+07	7.95446e+06
142	1104.71	7.89966e+06	3.29147e+07	7.94342e+06
143	1104.71	7.85768e+06	3.26518e+07	7.88833e+06
144	1104.71	7.81989e+06	3.46577e+07	7.89803e+06
145	1104.71	7.79988e+06	3.55653e+07	7.9431e+06 
146	1104.66	7.76627e+06	3.4734e+07 	7.93248e+06
147	1104.66	7.74e+06   	3.42745e+07	7.89889e+06
148	1104.66	7.71333e+06	3.42745e+07	7.87786e+06
149	1104.66	7.67064e+06	3.24738e+07	7.85783e+06
150	1104.66	7.65453e+06	3.12541e+07	7.79855e+06
151	1104.66	7.60798e+06	3.12539e+07	7.75447e+06
152	1104.66	7.58737e+06	3.12539e+07	7.76062e+06
153	1104.66	7.5524e+06 	3.21327e+07	7.73962e+06
154	1104.66	7.4877e+06 	3.17245e+07	7.68808e+06
155	1104.66	7.47966e+06	3.27532e+07	7.64695e+06
156	1104.66	7.45051e+06	3.27531e+07	7.59326e+06
157	1104.66	7.42206e+06	3.26838e+07	7.55055e+06
158	1104.66	7.37171e+06	3.15409e+07	7.50858e+06
159	1104.66	7.33329e+06	3.15409e+07	7.50604e+06
160	970.491	7.2921e+06 	3.15142e+07	7.45128e+06
161	970.491	7.26505e+06	3.09597e+07	7.40459e+06
162	970.491	7.21597e+06	3.03793e+07	7.36674e+06
163	970.491	7.19734e+06	2.92572e+07	7.28238e+06
164	970.491	7.14948e+06	2.92572e+07	7.22123e+06
165	970.491	7.12368e+06	2.98478e+07	7.21711e+06
166	970.491	7.08629e+06	2.92177e+07	7.14801e+06
167	970.491	7.052e+06  	2.92177e+07	7.14748e+06
168	959.462	7.01427e+06	2.92177e+07	7.13547e+06
169	959.462	6.98116e+06	2.92058e+07	7.06634e+06
170	959.462	6.94855e+06	2.92528e+07	7.04447e+06
171	959.089	6.95012e+06	2.92528e+07	7.05308e+06
172	959.089	6.91856e+06	2.87362e+07	6.98675e+06
173	959.089	6.88317e+06	2.84306e+07	6.86635e+06
174	959.089	6.84077e+06	2.86393e+07	6.77532e+06
175	959.089	6.79825e+06	2.86395e+07	6.82691e+06
176	959.089	6.78839e+06	2.86106e+07	6.81025e+06
177	959.089	6.75314e+06	3.19963e+07	6.80963e+06
178	959.089	6.73742e+06	2.82145e+07	6.76848e+06
179	959.089	6.74223e+06	2.82145e+07	6.78105e+06
180	959.089	6.71816e+06	2.75535e+07	6.7233e+06 
181	959.089	6.69743e+06	2.74313e+07	6.66553e+06
182	959.089	6.66772e+06	2.74305e+07	6.62345e+06
183	959.089	6.65916e+06	2.71446e+07	6.58695e+06
184	959.089	6.63182e+06	2.70535e+07	6.56835e+06
185	959.089	6.60372e+06	2.6454e+07 	6.55539e+06
186	959.089	6.59656e+06	2.6454e+07 	6.56505e+06
187	959.089	6.57827e+06	2.6454e+07 	6.50559e+06
188	959.089	6.54923e+06	2.67422e+07	6.46035e+06
189	959.089	6.51539e+06	2.67408e+07	6.43434e+06
190	959.089	6.49365e+06	2.66818e+07	6.38968e+06
191	959.089	6.48086e+06	2.6442e+07 	6.34025e+06
192	959.089	6.44705e+06	2.71118e+07	6.31445e+06
193	959.089	6.43405e+06	3.02934e+07	6.35706e+06
194	959.089	6.40486e+06	2.74709e+07	6.33909e+06
195	959.089	6.38542e+06	2.73984e+07	6.27179e+06
196	959.089	6.35379e+06	2.62448e+07	6.23092e+06
197	959.089	6.31999e+06	2.56449e+07	6.23629e+06
