/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.524	-70.0373	47.8008	17.2261
1  	-97.524	-70.2633	15.7085	16.0356
2  	-97.524	-70.2616	14.8702	16.7894
3  	-97.524	-70.429 	61.2528	16.7603
4  	-97.524	-70.1236	39.7762	16.4897
5  	-97.524	-70.5312	30.3879	16.0472
6  	-97.524	-70.3392	30.6462	16.3512
7  	-97.524	-70.4637	2.50015	16.0291
8  	-97.524	-70.1593	2.50015	16.654 
9  	-97.524	-70.2122	2.82094	16.5855
10 	-97.524	-70.204 	8.81344	16.2266
11 	-97.524	-70.4652	43.4985	16.948 
12 	-97.524	-70.5742	33.0117	16.9155
13 	-97.524	-70.379 	13.307 	16.7503
14 	-97.524	-70.3828	17.1535	16.6118
15 	-97.524	-70.1066	20.1689	17.3222
16 	-97.524	-70.0521	15.9723	17.1408
17 	-97.524	-69.9568	15.3229	17.0254
18 	-97.524	-69.9977	16.296 	16.9522
19 	-97.524	-70.348 	10.845 	16.4806
20 	-97.524	-70.3704	10.845 	16.1606
21 	-97.524	-70.6939	30.7035	16.0811
22 	-97.524	-70.9879	18.2038	16.5652
23 	-97.524	-70.8216	41.8764	16.56  
24 	-97.524	-70.6386	41.8764	17.0594
25 	-97.524	-70.7626	32.2483	16.8641
26 	-97.524	-70.502 	15.9847	16.7663
27 	-97.524	-69.7323	28.7295	17.7525
28 	-97.524	-69.4635	28.4153	18.5479
29 	-98.4038	-69.5192	28.4153	18.0637
30 	-98.4038	-69.971 	25.5923	16.9672
31 	-98.4038	-70.3603	15.7269	16.7137
32 	-98.4038	-69.9605	15.3634	17.195 
33 	-98.4038	-70.4991	4.26743	16.5182
34 	-98.9558	-70.5803	-1.23845	16.5437
35 	-98.9558	-70.8066	11.6335 	15.7975
36 	-98.9558	-70.8065	11.6335 	15.9761
37 	-98.9558	-70.43  	26.7156 	16.6973
38 	-98.9558	-70.5693	15.964  	16.3664
39 	-98.9558	-70.6743	15.1046 	16.2158
40 	-98.9558	-70.454 	23.1095 	17.0732
41 	-98.9558	-69.9859	22.6644 	17.6937
42 	-98.9558	-69.8721	21.7508 	17.6901
43 	-98.9558	-70.1054	36.9311 	18.0032
44 	-98.9558	-70.5704	36.9311 	18.0633
45 	-98.9558	-70.7025	33.7573 	17.5594
46 	-98.9558	-70.9856	33.7573 	16.9305
47 	-98.9558	-70.737 	44.6293 	17.8193
48 	-98.9558	-70.331 	34.5733 	17.4206
49 	-98.9558	-70.1305	26.0921 	17.2   
50 	-98.9558	-69.5801	42.0897 	18.6495
51 	-98.9558	-69.5768	39.4738 	18.3064
52 	-98.9558	-69.8449	39.4738 	18.7687
53 	-98.9558	-69.9874	37.9142 	18.5578
54 	-98.9558	-70.4099	28.4893 	17.2466
55 	-98.9558	-70.5239	27.7101 	17.1723
56 	-98.9558	-70.2107	27.7101 	17.3129
57 	-98.9558	-69.6085	62.3878 	18.9632
58 	-98.9558	-69.4678	42.5827 	18.711 
59 	-98.9558	-69.8176	41.9899 	17.8051
60 	-98.9558	-69.2807	22.2108 	18.5808
61 	-98.9558	-69.4545	19.8706 	18.3209
62 	-98.9558	-70.2684	19.2901 	17.5651
63 	-98.9558	-69.7531	34.05   	18.5921
64 	-98.9558	-69.7084	34.05   	18.5564
65 	-98.9558	-70.0051	2.17105 	17.9191
66 	-98.9558	-70.0734	21.061  	18.026 
67 	-98.9558	-69.6965	21.061  	18.5489
68 	-98.9558	-69.8321	9.22647 	18.3265
69 	-98.9558	-70.1476	21.7703 	18.3707
70 	-98.9558	-69.5283	20.8851 	18.5565
71 	-98.9558	-69.4056	21.3528 	18.724 
72 	-98.9558	-70.1651	17.1853 	17.783 
73 	-98.9558	-69.9379	56.0686 	18.9115
74 	-98.9558	-69.776 	51.413  	19.121 
75 	-98.9558	-69.8022	23.7463 	19.0648
76 	-98.9558	-69.7703	43.8651 	19.3935
77 	-98.9558	-69.9781	44.9986 	19.1806
78 	-98.9558	-69.9074	38.7475 	18.7939
79 	-98.9558	-69.7528	44.8081 	18.5841
80 	-98.9558	-70.05  	43.3278 	18.0412
81 	-98.9558	-70.0082	37.8104 	18.0672
82 	-98.9558	-69.7837	19.4476 	18.454 
83 	-98.9558	-69.3221	75.0172 	19.937 
84 	-98.9558	-69.3526	32.3871 	19.7708
85 	-98.9558	-69.5376	29.071  	18.7902
86 	-98.9558	-70.1902	24.7424 	17.2078
87 	-98.9558	-70.5708	17.8477 	16.6058
88 	-98.9558	-70.5619	16.4209 	17.0102
89 	-98.9558	-70.5735	11.3273 	17.3632
90 	-98.9558	-70.0671	7.56296 	17.3637
91 	-98.9558	-69.8624	16.4378 	18.4027
92 	-98.9558	-69.4928	39.4588 	18.7854
93 	-98.9558	-69.2092	43.7998 	19.0353
94 	-98.9558	-69.0676	10.5264 	18.9935
95 	-98.9558	-69.7781	14.2257 	18.0694
96 	-98.9558	-70.2539	18.71   	17.5712
97 	-98.9558	-69.5957	49.9129 	18.8456
98 	-98.9558	-69.446 	44.8899 	19.7671
99 	-98.9558	-69.4804	72.6077 	19.6538
100	-98.9558	-69.2103	21.3932 	19.6302
101	-98.9558	-69.1419	32.9919 	19.7367
102	-98.9558	-69.1729	42.8886 	19.6986
103	-98.9558	-69.2834	72.4481 	19.8996
104	-98.9558	-69.3559	24.1334 	19.0661
105	-98.9558	-69.5054	21.4755 	18.7925
106	-98.9558	-69.5164	66.6197 	19.5188
107	-98.9558	-69.4596	41.5203 	19.8858
108	-98.9558	-69.4908	32.2076 	19.3258
109	-98.9558	-69.5806	53.6034 	19.3266
110	-98.9558	-69.6742	38.2272 	19.8855
111	-98.9558	-69.7806	38.2272 	19.8272
112	-98.9558	-70.132 	26.2339 	18.9253
113	-98.9558	-69.9001	18.7599 	18.4911
114	-98.9558	-69.8639	48.7091 	18.9056
115	-98.9558	-69.9727	48.7091 	19.2126
116	-98.9558	-70.1389	17.9746 	18.3132
117	-98.9558	-70.2314	28.5713 	18.5754
118	-98.9558	-70.6552	19.5753 	17.6999
119	-98.9558	-70.8469	61.9401 	17.7712
120	-98.9558	-70.8657	27.0959 	17.4617
121	-98.9558	-70.3227	35.0371 	18.7615
122	-98.9558	-69.9944	64.6255 	19.2943
123	-98.9558	-70.1909	40.6904 	18.7035
124	-98.9558	-69.6824	50.6801 	19.3339
125	-98.9558	-69.4104	37.8254 	19.6109
126	-98.9558	-69.7168	29.9872 	19.3869
127	-98.9558	-70.2713	43.6576 	18.5571
128	-98.9558	-70.4041	23.5443 	17.8877
129	-98.9558	-70.4957	89.5964 	18.4481
130	-98.9558	-70.9186	35.2161 	17.6949
131	-98.9558	-70.8716	25.1568 	17.4676
132	-98.9558	-70.5663	25.1568 	18.211 
133	-98.9558	-70.4149	38.7494 	18.2918
134	-98.9558	-69.9584	19.227  	17.8262
135	-98.9558	-70.1767	15.2515 	17.4863
136	-98.9558	-70.0206	26.5764 	17.8355
137	-98.9558	-69.8705	22.0049 	18.4917
138	-98.9558	-69.7911	24.4424 	18.5743
139	-98.9558	-69.3663	24.1781 	19.2376
140	-98.9558	-70.1727	9.68169 	18.3056
141	-98.9558	-69.8576	36.2639 	19.3132
142	-98.9558	-69.9437	34.5517 	19.4462
143	-98.9558	-69.9342	27.2694 	19.3028
144	-98.9558	-69.4968	38.0852 	20.4603
145	-98.9558	-69.2818	57.0393 	21.8276
146	-98.9558	-69.7138	51.1946 	21.6223
147	-98.9558	-69.4062	82.7932 	22.9944
148	-98.9558	-68.9987	82.7932 	23.0133
149	-98.9558	-69.1029	64.9609 	22.2369
150	-98.9558	-69.5428	81.6545 	20.9778
151	-98.9558	-69.3672	81.7406 	21.5824
152	-98.9558	-70.1706	81.7406 	19.8511
153	-98.9558	-70.451 	63.5034 	19.053 
154	-98.9558	-70.4073	23.616  	18.7518
155	-98.9558	-70.3377	22.6925 	18.8266
156	-98.9558	-70.3285	21.4094 	19.1108
157	-98.9558	-69.9547	54.9445 	20.3411
158	-98.9558	-70.1424	27.9098 	19.5169
159	-98.9558	-69.3517	59.8948 	20.7632
160	-98.9558	-69.0639	43.8797 	21.4279
161	-98.9558	-69.1541	18.9304 	20.7561
162	-98.9558	-69.3696	85.0805 	21.6035
163	-98.9558	-69.4274	46.5098 	21.2228
164	-98.9558	-69.3251	66.8361 	21.1538
165	-98.9558	-69.2985	25.1883 	20.6674
166	-98.9558	-69.5315	46.9543 	20.3628
167	-98.9558	-69.9925	33.1247 	19.7902
168	-98.9558	-70.0345	20.1909 	19.4773
169	-98.9558	-69.8482	34.0973 	20.0011
170	-98.9558	-69.6026	46.7112 	20.3634
171	-98.9558	-69.5613	45.8453 	20.6674
172	-98.9558	-69.8768	85.9118 	20.0956
173	-98.9558	-70.1995	65.7656 	20.2379
174	-98.9558	-69.9108	68.8296 	19.9615
175	-98.9558	-70.3204	68.8296 	20.588 
176	-98.9558	-70.0724	61.726  	20.1449
177	-98.9558	-70.121 	32.2324 	19.7386
178	-98.9558	-70.6759	41.0465 	19.5786
179	-98.9558	-70.6409	35.9635 	18.9727
180	-98.9558	-70.7723	17.8736 	18.5086
181	-98.9558	-70.9206	25.1694 	18.2   
182	-98.9558	-71.1218	23.4224 	18.1696
183	-98.9558	-71.0391	23.4224 	18.3855
184	-98.9558	-71.2731	23.4224 	18.2285
185	-98.9558	-70.7025	49.3722 	19.3843
186	-98.9558	-70.6209	44.8764 	19.1214
187	-98.9558	-70.9199	44.8764 	18.951 
188	-98.9558	-70.9859	43.1997 	18.7333
189	-98.9558	-70.4386	51.3689 	20.6157
190	-98.9558	-70.5071	51.3689 	20.9485
191	-98.9558	-70.3653	39.4282 	20.4391
192	-98.9558	-70.3732	37.8098 	20.3301
193	-98.9558	-71.104 	12.0343 	18.8698
194	-98.9558	-70.6141	44.1371 	19.3262
195	-98.9558	-70.8723	34.4545 	18.8215
196	-98.9558	-71.2589	34.4545 	18.8157
197	-98.9558	-71.6177	15.1097 	18.1773
198	-98.9558	-71.3866	36.639  	18.8662
199	-98.9558	-70.9434	21.7425 	18.9723
200	-98.9558	-70.8232	25.1683 	18.7418
201	-98.9558	-70.6895	30.4731 	19.3842
202	-98.9558	-70.5145	44.5073 	19.6239
203	-98.9558	-69.9236	100.275 	21.3601
204	-98.9558	-69.9885	61.1123 	21.9962
205	-98.9558	-70.0339	56.4887 	21.1912
206	-98.9558	-70.2946	55.1797 	21.6564
207	-98.9558	-70.2423	31.6724 	20.784 
208	-98.9558	-70.4647	31.6724 	20.5924
209	-98.9558	-70.5848	36.1307 	20.3212
210	-98.9558	-70.496 	26.8606 	20.2571
211	-98.9558	-70.8264	40.6992 	19.9215
212	-98.9558	-71.2593	43.0016 	19.2898
213	-98.9558	-71.2488	64.2698 	19.5627
214	-98.9558	-71.258 	25.7888 	18.8522
215	-98.9558	-71.4052	34.4767 	19.1825
216	-98.9558	-71.6443	16.8374 	18.3116
217	-98.9558	-71.2819	30.7161 	19.0404
218	-98.9558	-71.4776	36.2062 	18.9382
219	-98.9558	-72.2577	18.9493 	17.442 
220	-98.9558	-71.858 	30.2962 	18.0349
221	-98.9558	-71.5761	27.7017 	18.2124
222	-98.9558	-71.7409	8.10844 	17.9368
223	-98.9558	-71.8117	42.3021 	19.275 
224	-98.9558	-72.17  	27.3799 	18.354 
225	-98.9558	-72.126 	23.1423 	18.1831
226	-98.9558	-72.0039	23.1423 	18.5191
227	-98.9558	-71.9508	41.6331 	18.4161
228	-98.9558	-71.8323	9.78096 	18.3373
229	-98.9558	-71.423 	19.382  	19.2938
230	-98.9558	-71.6252	28.3585 	18.7998
231	-98.9558	-71.7958	15.2878 	18.8393
232	-98.9558	-71.7396	15.2878 	18.1682
233	-98.9558	-71.7285	30.1011 	18.5953
234	-98.9558	-71.3747	39.9331 	19.0279
235	-98.9558	-71.3655	36.4358 	19.3817
236	-98.9558	-71.3226	36.4358 	19.7159
237	-98.9558	-71.1603	36.4358 	19.5199
238	-98.9558	-71.1566	31.5746 	19.681 
